Step  Penalty
50  0.481697
100  0.481697
150  0.470421
200  0.45536
250  0.45536
300  0.45536
350  0.45536
400  0.452662
450  0.433785
500  0.423329
550  0.384885
600  0.384885
650  0.358881
700  0.355762
750  0.338942
800  0.333632
850  0.320231
900  0.308637
950  0.282814
1000  0.277359
1050  0.263248
1100  0.254487
1150  0.251876
1200  0.248026
1250  0.242844
1300  0.241855
1350  0.228653
1400  0.226097
1450  0.221853
1500  0.214605
1550  0.213653
1600  0.203551
1650  0.201541
1700  0.198672
1750  0.1967
1800  0.189611
1850  0.184638
1900  0.181875
1950  0.181875
2000  0.181875
2050  0.181138
2100  0.180348
2150  0.180348
2200  0.179286
2250  0.178977
2300  0.178269
2350  0.177046
2400  0.172851
2450  0.172851
2500  0.172851
2550  0.172851
2600  0.172851
2650  0.172335
2700  0.172335
2750  0.172335
2800  0.172335
2850  0.171285
2900  0.171285
2950  0.171285
3000  0.171066
3050  0.171066
3100  0.171066
3150  0.17106
3200  0.17106
3250  0.17106
3300  0.17106
3350  0.17106
3400  0.17106
3450  0.17106
3500  0.170074
3550  0.170074
3600  0.170074
3650  0.170074
3700  0.170074
3750  0.170074
3800  0.168817
3850  0.168817
3900  0.168817
3950  0.168817
4000  0.168817
4050  0.168817
4100  0.168817
4150  0.168817
4200  0.167197
4250  0.167197
4300  0.167197
4350  0.167197
4400  0.167197
4450  0.167197
4500  0.167197
4550  0.167197
4600  0.167197
4650  0.167197
4700  0.167197
4750  0.167197
4800  0.167197
4850  0.167197
4900  0.167197
4950  0.167197
5000  0.167197
5050  0.167197
5100  0.167197
5150  0.167197
5200  0.167197
5250  0.167197
5300  0.167197
5350  0.167197
5400  0.167197
5450  0.167197
5500  0.167197
5550  0.167197
5600  0.167197
5650  0.167197
5700  0.167197
5750  0.167197
5800  0.167197
5850  0.167197
5900  0.167197
5950  0.167197
6000  0.167197
6050  0.167197
6100  0.167197
6150  0.167197
6200  0.167197
6250  0.167197
6300  0.167197
6350  0.167197
6400  0.166959
6450  0.166959
6500  0.166959
6550  0.166959
6600  0.166959
6650  0.166959
6700  0.166959
6750  0.166959
6800  0.166959
6850  0.166959
6900  0.166959
6950  0.166959
7000  0.166959
7050  0.166959
7100  0.166959
7150  0.166594
7200  0.166594
7250  0.166594
7300  0.166594
7350  0.166594
7400  0.166594
7450  0.166594
7500  0.166594
7550  0.166594
7600  0.166594
7650  0.166594
7700  0.166594
7750  0.166594
7800  0.166594
7850  0.166594
7900  0.166594
7950  0.166594
8000  0.166594
8050  0.166594
8100  0.166231
8150  0.166231
8200  0.166231
8250  0.166231
8300  0.166231
8350  0.166231
8400  0.166231
8450  0.166231
8500  0.165985
8550  0.16587
8600  0.16587
8650  0.16587
8700  0.16587
8750  0.16587
8800  0.16587
8850  0.16587
8900  0.16587
8950  0.16587
9000  0.16587
9050  0.16587
9100  0.16587
9150  0.16587
9200  0.16587
9250  0.16587
9300  0.16587
9350  0.16587
9400  0.16587
9450  0.16587
9500  0.16587
9550  0.16587
9600  0.16587
9650  0.16587
9700  0.165548
9750  0.165548
9800  0.165548
9850  0.165548
9900  0.165548
9950  0.165548
10000  0.165548
10050  0.165548
10100  0.165548
10150  0.165548
10200  0.165548
10250  0.165548
10300  0.165548
10350  0.165548
10400  0.165139
10450  0.165139
10500  0.165139
10550  0.165139
10600  0.165139
10650  0.165139
10700  0.165139
10750  0.165139
10800  0.165139
10850  0.165139
10900  0.165139
10950  0.165139
11000  0.165139
11050  0.165139
11100  0.165139
11150  0.165139
11200  0.165139
11250  0.165139
11300  0.165139
11350  0.165139
11400  0.165139
11450  0.165139
11500  0.165139
11550  0.165139
11600  0.165139
11650  0.165139
11700  0.165139
11750  0.165139
11800  0.165139
11850  0.165139
11900  0.165139
11950  0.165139
12000  0.165139
12050  0.165139
12100  0.165139
12150  0.165139
12200  0.165139
12250  0.165139
12300  0.165139
12350  0.165139
12400  0.165139
12450  0.165139
12500  0.165139
12550  0.165139
12600  0.165139
12650  0.165139
12700  0.165139
12750  0.165139
12800  0.165139
12850  0.165139
12900  0.165139
12950  0.165139
13000  0.165139
13050  0.165139
13100  0.165139
13150  0.165139
13200  0.165139
13250  0.165139
13300  0.165139
13350  0.165139
13400  0.165139
13450  0.165139
13500  0.165139
13550  0.165139
13600  0.165139
13650  0.165139
13700  0.165139
13750  0.165139
13800  0.165139
13850  0.165139
13900  0.165139
13950  0.165139
14000  0.165139
14050  0.165139
14100  0.165139
14150  0.165139
14200  0.165139
14250  0.165139
