Step  Penalty
50  0.495397
100  0.481935
150  0.455994
200  0.455994
250  0.413033
300  0.403792
350  0.403792
400  0.403792
450  0.396832
500  0.362172
550  0.353515
600  0.334594
650  0.320493
700  0.301307
750  0.289013
800  0.276387
850  0.266243
900  0.255074
950  0.246023
1000  0.227944
1050  0.227944
1100  0.222124
1150  0.211876
1200  0.20372
1250  0.194149
1300  0.18808
1350  0.183738
1400  0.181422
1450  0.179094
1500  0.172232
1550  0.169581
1600  0.169581
1650  0.168479
1700  0.166741
1750  0.166322
1800  0.165196
1850  0.164168
1900  0.163816
1950  0.163068
2000  0.163068
2050  0.163006
2100  0.162084
2150  0.162016
2200  0.161694
2250  0.159544
2300  0.159544
2350  0.159544
2400  0.159544
2450  0.159544
2500  0.159544
2550  0.159544
2600  0.159544
2650  0.159544
2700  0.159297
2750  0.159297
2800  0.159297
2850  0.159248
2900  0.157951
2950  0.157951
3000  0.157951
3050  0.157553
3100  0.157553
3150  0.157553
3200  0.157553
3250  0.157553
3300  0.157553
3350  0.156739
3400  0.156739
3450  0.156739
3500  0.156739
3550  0.156739
3600  0.156739
3650  0.156739
3700  0.156739
3750  0.155453
3800  0.155453
3850  0.155453
3900  0.155453
3950  0.155453
4000  0.155453
4050  0.155453
4100  0.155453
4150  0.155453
4200  0.155453
4250  0.155453
4300  0.155453
4350  0.155453
4400  0.155453
4450  0.155453
4500  0.155453
4550  0.155264
4600  0.155264
4650  0.155264
4700  0.155264
4750  0.154518
4800  0.154518
4850  0.154518
4900  0.154518
4950  0.154518
5000  0.154518
5050  0.154518
5100  0.154518
5150  0.154518
5200  0.15405
5250  0.15405
5300  0.15405
5350  0.15405
5400  0.15405
5450  0.15405
5500  0.153806
5550  0.153806
5600  0.153806
5650  0.153806
5700  0.153806
5750  0.153738
5800  0.153738
5850  0.153738
5900  0.153738
5950  0.153738
6000  0.153738
6050  0.153738
6100  0.153738
6150  0.153738
6200  0.153738
6250  0.153738
6300  0.153738
6350  0.153738
6400  0.153738
6450  0.153555
6500  0.153555
6550  0.153555
6600  0.153555
6650  0.153555
6700  0.153555
6750  0.153555
6800  0.153555
6850  0.153555
6900  0.153421
6950  0.153421
7000  0.153421
7050  0.153421
7100  0.153421
7150  0.153421
7200  0.153421
7250  0.15299
7300  0.15299
7350  0.15299
7400  0.15299
7450  0.15299
7500  0.15299
7550  0.15299
7600  0.152685
7650  0.152685
7700  0.152685
7750  0.152685
7800  0.152685
7850  0.152685
7900  0.152685
7950  0.152685
8000  0.15264
8050  0.15264
8100  0.15264
8150  0.15264
8200  0.15223
8250  0.15223
8300  0.15223
8350  0.15223
8400  0.15223
8450  0.15223
8500  0.15223
8550  0.15223
8600  0.15223
8650  0.15223
8700  0.15223
8750  0.15223
8800  0.15223
8850  0.15223
8900  0.15223
8950  0.15223
9000  0.15223
9050  0.15223
9100  0.15223
9150  0.151749
9200  0.151749
9250  0.151749
9300  0.151749
9350  0.151749
9400  0.151749
9450  0.151749
9500  0.151749
9550  0.151749
9600  0.151749
9650  0.151749
9700  0.151749
9750  0.151749
9800  0.151749
9850  0.151749
9900  0.151457
9950  0.151457
10000  0.151457
10050  0.151457
10100  0.151457
10150  0.151457
10200  0.151457
10250  0.151457
10300  0.151457
10350  0.151457
10400  0.151457
10450  0.151369
10500  0.151369
10550  0.151369
10600  0.151369
10650  0.151369
10700  0.151136
10750  0.151136
10800  0.150598
10850  0.150598
10900  0.150598
10950  0.150598
11000  0.150598
11050  0.150598
11100  0.150598
11150  0.150598
11200  0.150598
11250  0.150598
11300  0.150598
11350  0.150598
11400  0.150598
11450  0.150598
11500  0.150047
11550  0.150047
11600  0.150047
11650  0.150047
11700  0.150047
11750  0.150047
11800  0.150047
11850  0.150047
11900  0.150047
11950  0.150047
12000  0.150047
12050  0.150047
12100  0.150047
12150  0.150047
12200  0.150047
12250  0.150047
12300  0.150047
12350  0.150047
12400  0.150047
12450  0.150047
12500  0.150047
12550  0.149858
12600  0.149858
12650  0.149858
12700  0.149858
12750  0.149858
12800  0.149858
12850  0.149701
12900  0.149701
12950  0.149701
13000  0.149168
13050  0.149168
13100  0.149168
13150  0.149168
13200  0.149168
13250  0.149168
13300  0.149168
13350  0.149168
13400  0.149168
13450  0.149168
13500  0.149168
13550  0.149168
13600  0.149168
13650  0.149168
13700  0.149168
13750  0.149168
13800  0.149168
13850  0.149168
13900  0.149168
13950  0.149168
14000  0.149168
14050  0.149168
14100  0.149168
14150  0.149168
14200  0.149168
14250  0.149168
14300  0.149168
14350  0.149168
14400  0.149168
14450  0.149168
14500  0.149168
14550  0.149168
14600  0.149168
14650  0.149168
14700  0.149168
14750  0.149168
14800  0.149168
14850  0.149168
14900  0.149168
14950  0.149168
15000  0.149168
15050  0.149168
15100  0.149168
15150  0.149168
15200  0.149168
15250  0.149168
15300  0.149168
15350  0.149168
15400  0.149168
15450  0.149168
15500  0.149168
15550  0.149168
15600  0.149168
15650  0.149168
15700  0.149168
15750  0.149168
15800  0.149168
15850  0.149168
15900  0.149168
15950  0.149049
16000  0.149045
16050  0.149045
16100  0.149045
16150  0.149045
16200  0.149045
16250  0.149045
16300  0.149045
16350  0.149045
16400  0.149045
16450  0.149045
16500  0.149045
16550  0.149045
16600  0.149045
16650  0.149045
16700  0.149045
16750  0.149045
16800  0.149045
16850  0.149045
16900  0.149045
16950  0.149045
17000  0.149045
17050  0.149045
17100  0.149045
17150  0.149045
17200  0.149045
17250  0.149045
17300  0.149045
17350  0.149045
17400  0.148171
17450  0.148171
17500  0.148171
17550  0.148171
17600  0.148171
17650  0.148171
17700  0.148171
17750  0.148171
17800  0.148171
17850  0.148171
17900  0.148171
17950  0.148171
18000  0.148171
18050  0.148171
18100  0.148171
18150  0.148171
18200  0.148171
18250  0.148171
18300  0.148171
18350  0.148171
18400  0.148171
18450  0.148171
18500  0.148171
18550  0.148171
18600  0.148171
18650  0.148171
18700  0.148171
18750  0.148171
18800  0.148171
18850  0.147822
18900  0.147822
18950  0.147822
19000  0.147822
19050  0.147822
19100  0.147822
19150  0.147822
19200  0.147822
19250  0.147822
19300  0.147822
19350  0.147822
19400  0.147822
19450  0.147822
19500  0.147822
19550  0.147822
19600  0.147822
19650  0.147822
19700  0.147822
19750  0.147822
19800  0.147822
19850  0.147822
19900  0.147822
19950  0.147822
20000  0.147822
20050  0.147822
20100  0.147822
20150  0.147822
20200  0.147822
20250  0.147822
20300  0.147822
20350  0.147822
20400  0.147822
20450  0.147822
20500  0.147822
20550  0.147822
20600  0.147822
20650  0.147756
20700  0.147756
20750  0.147756
20800  0.147756
20850  0.147756
20900  0.147756
20950  0.147756
21000  0.147756
21050  0.147756
21100  0.147756
21150  0.147756
21200  0.147756
21250  0.147756
21300  0.147756
21350  0.147756
21400  0.147756
21450  0.147756
21500  0.147756
21550  0.147756
21600  0.147756
21650  0.147756
21700  0.147756
21750  0.147756
21800  0.147756
21850  0.147756
21900  0.147756
21950  0.147756
22000  0.147756
22050  0.147756
22100  0.147756
22150  0.147756
22200  0.147756
22250  0.147756
22300  0.147756
22350  0.147756
22400  0.147756
22450  0.147756
22500  0.147756
22550  0.147756
22600  0.147756
22650  0.147756
22700  0.147756
22750  0.147756
22800  0.147756
22850  0.147756
22900  0.147756
22950  0.147756
23000  0.147756
23050  0.147756
23100  0.147756
23150  0.147756
23200  0.147756
23250  0.147756
23300  0.147756
23350  0.147756
23400  0.147756
23450  0.147756
23500  0.147756
23550  0.147756
23600  0.147756
23650  0.147756
23700  0.147756
23750  0.147756
23800  0.147756
23850  0.147756
23900  0.147756
23950  0.147756
24000  0.147756
24050  0.147756
24100  0.147756
24150  0.147756
24200  0.147756
24250  0.147756
24300  0.147756
24350  0.147756
24400  0.147756
24450  0.147756
24500  0.147756
24550  0.147756
24600  0.147756
24650  0.147756
24700  0.147756
24750  0.147756
24800  0.147756
24850  0.147756
24900  0.147756
24950  0.147756
25000  0.147756
25050  0.147756
25100  0.147756
25150  0.147756
25200  0.147756
25250  0.147756
25300  0.147756
25350  0.147756
25400  0.147756
25450  0.147287
25500  0.147287
25550  0.147287
25600  0.147287
25650  0.147287
25700  0.147287
25750  0.147287
25800  0.147075
25850  0.147075
25900  0.147075
25950  0.147075
26000  0.147075
26050  0.147075
26100  0.147075
26150  0.147075
26200  0.147075
26250  0.147075
26300  0.147075
26350  0.147075
26400  0.147075
26450  0.147075
26500  0.147075
26550  0.147075
26600  0.147075
26650  0.147075
26700  0.147075
26750  0.147075
26800  0.147075
26850  0.147075
26900  0.147075
26950  0.147075
27000  0.147075
27050  0.147075
27100  0.146878
27150  0.146878
27200  0.146878
27250  0.146878
27300  0.146878
27350  0.146878
27400  0.146878
27450  0.146878
27500  0.146878
27550  0.146878
27600  0.146878
27650  0.146878
27700  0.146878
27750  0.146848
27800  0.146848
27850  0.146848
27900  0.146848
27950  0.146848
28000  0.146848
28050  0.146848
28100  0.146848
28150  0.146848
28200  0.146848
28250  0.146848
28300  0.146848
28350  0.146848
28400  0.146848
28450  0.146848
28500  0.146848
28550  0.146848
28600  0.146848
28650  0.146848
28700  0.146848
28750  0.146848
28800  0.146848
28850  0.146848
28900  0.146848
28950  0.146474
29000  0.146474
29050  0.146474
29100  0.146474
29150  0.146474
29200  0.146474
29250  0.146474
29300  0.146474
29350  0.146474
29400  0.146474
29450  0.146474
29500  0.146474
29550  0.146474
29600  0.146474
29650  0.146474
29700  0.146474
29750  0.146474
29800  0.146474
29850  0.146474
29900  0.146474
29950  0.146474
30000  0.146474
30050  0.146474
30100  0.146474
30150  0.146474
30200  0.146474
30250  0.146474
30300  0.146474
30350  0.146474
30400  0.146474
30450  0.146474
30500  0.146474
30550  0.146474
30600  0.146474
30650  0.146474
30700  0.146474
30750  0.146474
30800  0.146474
30850  0.146474
30900  0.146474
30950  0.146474
31000  0.146474
31050  0.146474
31100  0.146474
31150  0.146474
31200  0.146474
31250  0.146474
31300  0.146474
31350  0.146474
31400  0.146474
31450  0.146474
31500  0.146474
31550  0.146474
31600  0.146474
31650  0.146474
31700  0.146474
31750  0.146474
31800  0.146474
31850  0.146474
31900  0.146474
31950  0.146474
32000  0.146474
32050  0.146474
32100  0.146474
32150  0.146474
32200  0.146474
32250  0.146474
32300  0.146474
32350  0.146474
32400  0.146474
32450  0.146474
32500  0.146474
32550  0.146474
32600  0.146474
32650  0.146474
32700  0.146474
32750  0.146474
32800  0.146372
32850  0.146372
32900  0.146372
32950  0.146372
33000  0.146372
33050  0.146372
33100  0.146372
33150  0.146372
33200  0.146372
33250  0.146372
33300  0.146372
33350  0.146372
33400  0.146372
33450  0.146372
33500  0.146372
33550  0.146372
33600  0.146372
33650  0.146372
33700  0.146372
33750  0.146372
33800  0.146372
33850  0.146372
33900  0.146372
33950  0.146372
34000  0.146372
34050  0.146372
34100  0.146372
34150  0.146372
34200  0.146372
34250  0.146372
34300  0.146372
34350  0.146372
34400  0.146372
34450  0.146372
34500  0.146372
34550  0.146372
34600  0.146372
34650  0.146372
34700  0.146372
34750  0.146372
34800  0.146372
34850  0.146372
34900  0.146372
34950  0.146372
35000  0.146372
35050  0.146372
35100  0.146372
35150  0.146372
35200  0.146372
35250  0.146372
35300  0.146372
35350  0.146372
35400  0.146372
35450  0.146372
35500  0.146372
35550  0.146372
35600  0.146372
35650  0.146372
35700  0.145482
35750  0.145482
35800  0.145482
35850  0.145482
35900  0.145482
35950  0.145482
36000  0.145482
36050  0.145482
