Step  Penalty
50  0.528042
100  0.512806
150  0.501199
200  0.489072
250  0.478876
300  0.469843
350  0.457457
400  0.446012
450  0.431629
500  0.409192
550  0.392106
600  0.374369
650  0.354548
700  0.336366
750  0.320994
800  0.306582
850  0.292268
900  0.279224
950  0.264819
1000  0.253525
1050  0.244063
1100  0.232806
1150  0.223828
1200  0.215179
1250  0.208628
1300  0.20214
1350  0.195209
1400  0.189338
1450  0.184991
1500  0.181277
1550  0.177381
1600  0.174375
1650  0.172284
1700  0.170666
1750  0.169449
1800  0.168229
1850  0.167225
1900  0.166298
1950  0.16572
2000  0.165257
2050  0.164787
2100  0.164258
2150  0.164029
2200  0.163557
2250  0.163162
2300  0.162856
2350  0.162636
2400  0.16244
2450  0.162029
2500  0.161737
2550  0.161533
2600  0.161364
2650  0.161293
2700  0.161176
2750  0.161005
2800  0.16087
2850  0.160593
2900  0.160467
2950  0.16033
3000  0.160179
3050  0.159918
3100  0.159822
3150  0.159753
3200  0.159529
3250  0.159387
3300  0.159233
3350  0.15912
3400  0.159029
3450  0.158824
3500  0.158565
3550  0.158439
3600  0.158398
3650  0.158355
3700  0.158264
3750  0.158062
3800  0.157993
3850  0.157902
3900  0.157707
3950  0.157624
4000  0.157566
4050  0.157519
4100  0.157378
4150  0.157362
4200  0.157244
4250  0.157186
4300  0.157138
4350  0.156988
4400  0.156948
4450  0.156837
4500  0.156814
4550  0.15673
4600  0.156669
4650  0.156596
4700  0.156555
4750  0.156455
4800  0.156387
4850  0.156251
4900  0.156133
4950  0.156057
5000  0.156043
5050  0.155939
5100  0.155937
5150  0.155802
5200  0.155721
5250  0.155614
5300  0.155602
5350  0.155524
5400  0.155476
5450  0.155408
5500  0.155331
5550  0.155279
5600  0.155275
5650  0.155155
5700  0.15508
5750  0.154971
5800  0.154948
5850  0.154861
5900  0.154815
5950  0.154756
6000  0.154711
6050  0.15468
6100  0.154658
6150  0.154648
6200  0.154642
6250  0.15464
6300  0.154626
6350  0.154601
6400  0.154567
6450  0.154509
6500  0.154463
6550  0.154444
6600  0.154402
6650  0.154402
6700  0.154396
6750  0.154381
6800  0.154354
