Step  Penalty
50  0.483469
100  0.483469
150  0.47171
200  0.469464
250  0.46889
300  0.454797
350  0.454797
400  0.454797
450  0.447242
500  0.447242
550  0.436831
600  0.433131
650  0.433131
700  0.40824
750  0.40824
800  0.40824
850  0.401324
900  0.401324
950  0.400835
1000  0.393572
1050  0.381227
1100  0.381227
1150  0.377348
1200  0.373805
1250  0.367312
1300  0.367312
1350  0.367312
1400  0.36099
1450  0.3586
1500  0.3586
1550  0.353249
1600  0.340821
1650  0.340464
1700  0.335826
1750  0.330447
1800  0.319308
1850  0.319308
1900  0.319308
1950  0.318994
2000  0.316723
2050  0.316723
2100  0.316723
2150  0.311034
2200  0.311034
2250  0.306253
2300  0.30165
2350  0.30165
2400  0.300956
2450  0.299661
2500  0.294864
2550  0.294308
2600  0.283705
2650  0.283705
2700  0.283454
2750  0.282699
2800  0.277217
2850  0.277217
2900  0.277217
2950  0.277217
3000  0.277217
3050  0.277178
3100  0.276671
3150  0.276671
3200  0.27047
3250  0.27047
3300  0.27047
3350  0.266742
3400  0.266742
3450  0.266742
3500  0.266742
3550  0.264663
3600  0.264152
3650  0.264152
3700  0.264152
3750  0.263768
3800  0.263768
3850  0.263768
3900  0.263768
3950  0.263768
4000  0.256863
4050  0.256863
4100  0.256863
4150  0.256863
4200  0.256863
4250  0.256863
4300  0.256863
4350  0.256863
4400  0.256863
4450  0.256863
4500  0.256863
4550  0.256863
4600  0.256863
4650  0.255277
4700  0.255277
4750  0.255277
4800  0.255277
4850  0.255277
4900  0.255277
4950  0.254017
5000  0.254017
5050  0.254017
5100  0.254017
5150  0.254017
5200  0.254017
5250  0.254017
5300  0.254017
5350  0.254017
5400  0.254017
5450  0.254017
5500  0.254017
5550  0.254017
5600  0.254017
5650  0.254017
5700  0.254017
5750  0.254017
5800  0.254017
5850  0.254017
5900  0.254017
5950  0.254017
6000  0.253608
6050  0.253608
6100  0.253608
6150  0.253608
6200  0.249896
6250  0.245594
6300  0.245594
6350  0.245594
6400  0.245594
6450  0.240889
6500  0.240889
6550  0.240889
6600  0.240889
6650  0.240889
6700  0.240889
6750  0.240889
6800  0.240889
6850  0.240889
6900  0.240889
6950  0.240889
7000  0.240889
7050  0.240889
7100  0.240889
7150  0.240889
7200  0.240889
7250  0.240889
7300  0.240889
7350  0.240889
7400  0.240889
7450  0.240889
7500  0.240889
7550  0.240889
7600  0.240889
7650  0.240889
7700  0.239995
7750  0.239995
7800  0.239995
7850  0.239995
7900  0.239995
7950  0.239995
8000  0.239535
8050  0.239535
8100  0.239535
8150  0.238225
8200  0.238225
8250  0.238225
8300  0.238225
8350  0.238225
8400  0.238225
8450  0.238225
8500  0.237358
8550  0.237358
8600  0.237358
8650  0.237358
8700  0.237358
8750  0.234474
8800  0.23433
8850  0.23433
