Step  Penalty
50  0.524342
100  0.508679
150  0.499466
200  0.492609
250  0.484891
300  0.479579
350  0.476316
400  0.473403
450  0.469765
500  0.46567
550  0.460546
600  0.454544
650  0.449759
700  0.444057
750  0.436879
800  0.430891
850  0.426787
900  0.421359
950  0.416805
1000  0.41203
1050  0.406832
1100  0.401757
1150  0.397291
1200  0.39247
1250  0.388337
1300  0.384303
1350  0.380648
1400  0.377336
1450  0.373991
1500  0.370267
1550  0.366898
1600  0.362921
1650  0.358429
1700  0.353886
1750  0.349613
1800  0.346004
1850  0.342283
1900  0.338849
1950  0.335183
2000  0.332035
2050  0.328755
2100  0.327029
2150  0.324106
2200  0.322781
2250  0.319877
2300  0.316859
2350  0.315114
2400  0.31305
2450  0.310315
2500  0.307435
2550  0.304583
2600  0.302543
2650  0.30046
2700  0.298727
2750  0.296173
2800  0.292546
2850  0.290304
2900  0.288246
2950  0.286473
3000  0.28608
3050  0.285382
3100  0.284211
3150  0.283408
3200  0.281618
3250  0.280605
3300  0.280225
3350  0.279406
3400  0.278264
3450  0.277059
3500  0.276176
3550  0.274048
3600  0.273227
3650  0.273017
3700  0.272251
3750  0.271442
3800  0.270866
3850  0.270611
3900  0.270171
3950  0.270056
4000  0.269404
4050  0.269231
4100  0.26884
4150  0.268236
4200  0.26756
4250  0.267196
4300  0.267147
4350  0.267077
4400  0.266747
4450  0.266463
4500  0.266365
4550  0.265949
4600  0.265741
4650  0.265334
4700  0.264977
4750  0.26473
4800  0.26473
4850  0.263893
4900  0.263812
4950  0.263222
5000  0.263158
5050  0.263012
5100  0.262949
5150  0.262827
5200  0.262543
5250  0.262447
5300  0.262262
5350  0.261966
5400  0.261888
5450  0.261814
5500  0.261605
5550  0.261125
5600  0.260932
5650  0.260679
5700  0.260343
5750  0.260267
5800  0.259971
5850  0.259721
5900  0.259259
5950  0.259025
6000  0.258773
6050  0.25835
6100  0.258168
6150  0.258097
6200  0.257723
6250  0.257117
6300  0.256574
6350  0.256264
6400  0.255766
6450  0.255272
6500  0.254461
6550  0.253907
6600  0.253569
6650  0.253164
6700  0.252777
6750  0.252585
6800  0.252318
6850  0.252
6900  0.251567
6950  0.251222
7000  0.250712
7050  0.25063
7100  0.250549
7150  0.250488
7200  0.25038
7250  0.250251
7300  0.24991
7350  0.249819
7400  0.249339
7450  0.248778
7500  0.248637
7550  0.24832
7600  0.248065
7650  0.247963
7700  0.247188
7750  0.247127
7800  0.247034
7850  0.246882
7900  0.246609
7950  0.246558
8000  0.246145
8050  0.24569
8100  0.245214
8150  0.244568
8200  0.244293
8250  0.244032
8300  0.243893
8350  0.243782
8400  0.243537
8450  0.243421
8500  0.243098
8550  0.242763
8600  0.24275
8650  0.242518
8700  0.242505
8750  0.242082
8800  0.241584
8850  0.241399
8900  0.241236
8950  0.241016
9000  0.241016
9050  0.240842
9100  0.240564
9150  0.2405
9200  0.240218
9250  0.240025
9300  0.239952
9350  0.239858
9400  0.239852
9450  0.239742
9500  0.239641
9550  0.239531
9600  0.239497
9650  0.239458
9700  0.239292
9750  0.239265
9800  0.239171
9850  0.239109
9900  0.239109
9950  0.239013
10000  0.238586
10050  0.238586
10100  0.238539
10150  0.238304
10200  0.238003
10250  0.238003
10300  0.237747
10350  0.237434
10400  0.237434
10450  0.237319
10500  0.237251
10550  0.237102
10600  0.236799
10650  0.236507
10700  0.236464
10750  0.236268
10800  0.235436
10850  0.235126
10900  0.234813
10950  0.234423
11000  0.23356
11050  0.233308
11100  0.232905
11150  0.232093
11200  0.231488
11250  0.230748
11300  0.230224
11350  0.22995
11400  0.229449
11450  0.228773
11500  0.22857
11550  0.228358
11600  0.228251
11650  0.228118
11700  0.227855
11750  0.227758
11800  0.227604
11850  0.227507
11900  0.226904
11950  0.226865
12000  0.226608
12050  0.226365
12100  0.226287
12150  0.225834
12200  0.225774
12250  0.225465
12300  0.225365
12350  0.22528
12400  0.225155
12450  0.224804
12500  0.224701
12550  0.224559
12600  0.224559
12650  0.224493
12700  0.224145
12750  0.223919
12800  0.223858
12850  0.223714
12900  0.223576
12950  0.22357
13000  0.223327
13050  0.22319
13100  0.223141
13150  0.223043
13200  0.222842
13250  0.222577
13300  0.222473
13350  0.222357
13400  0.222295
13450  0.222251
13500  0.222201
13550  0.222201
13600  0.222073
13650  0.222
13700  0.221781
13750  0.221664
13800  0.221661
13850  0.221452
13900  0.221447
13950  0.221353
14000  0.221237
14050  0.221107
14100  0.221107
14150  0.22097
14200  0.220938
14250  0.220759
14300  0.220587
14350  0.220391
14400  0.220333
14450  0.220326
14500  0.220326
14550  0.220216
14600  0.219937
14650  0.219886
14700  0.219713
14750  0.219611
14800  0.219505
14850  0.219257
14900  0.219226
14950  0.219128
15000  0.219029
15050  0.218942
15100  0.218838
15150  0.218783
15200  0.218504
15250  0.218356
15300  0.218266
15350  0.218234
15400  0.218161
15450  0.217872
15500  0.217869
15550  0.217813
15600  0.217698
15650  0.2175
15700  0.217444
15750  0.217264
15800  0.217262
15850  0.217261
15900  0.217172
15950  0.216973
16000  0.216909
16050  0.2169
16100  0.216884
16150  0.216859
16200  0.216791
16250  0.216667
16300  0.216659
16350  0.216652
16400  0.216652
16450  0.216652
16500  0.216652
16550  0.216644
16600  0.216644
16650  0.21654
16700  0.21654
16750  0.21654
16800  0.216523
16850  0.216388
16900  0.216377
16950  0.216242
17000  0.216087
17050  0.216087
17100  0.216062
17150  0.216048
17200  0.215986
17250  0.215908
17300  0.215908
17350  0.215908
17400  0.215888
17450  0.215888
17500  0.215888
17550  0.215888
17600  0.215883
17650  0.215841
17700  0.215841
17750  0.215739
17800  0.215739
17850  0.215701
17900  0.215701
17950  0.215701
18000  0.215701
18050  0.215662
18100  0.215662
18150  0.215624
18200  0.215624
18250  0.215532
18300  0.215473
18350  0.215433
18400  0.215403
18450  0.215403
18500  0.215403
18550  0.215403
18600  0.215403
18650  0.215375
18700  0.215375
18750  0.215375
18800  0.215315
18850  0.215315
18900  0.215136
18950  0.21509
19000  0.21498
19050  0.21498
19100  0.21498
19150  0.21498
19200  0.21498
19250  0.214964
19300  0.214896
19350  0.214891
19400  0.214891
19450  0.214855
19500  0.214855
19550  0.214855
19600  0.214834
19650  0.214834
19700  0.214806
19750  0.214675
19800  0.214615
19850  0.214615
19900  0.214589
19950  0.214589
20000  0.214589
20050  0.214589
20100  0.214546
20150  0.214546
20200  0.214457
20250  0.214457
20300  0.214424
20350  0.214409
20400  0.21434
20450  0.214316
20500  0.21431
20550  0.214302
20600  0.214302
20650  0.214302
20700  0.214302
20750  0.214302
20800  0.214302
20850  0.214293
20900  0.21429
20950  0.21429
21000  0.214204
21050  0.214112
21100  0.214073
21150  0.214053
21200  0.214049
21250  0.214049
21300  0.214049
21350  0.214017
21400  0.213972
21450  0.213972
21500  0.213972
21550  0.21388
21600  0.21388
21650  0.21388
21700  0.213877
21750  0.213877
21800  0.213877
21850  0.213877
21900  0.213877
21950  0.213877
22000  0.21386
22050  0.21384
22100  0.213815
22150  0.213815
22200  0.213746
22250  0.213732
22300  0.213732
22350  0.213729
22400  0.213729
22450  0.213704
22500  0.213704
22550  0.213704
22600  0.213697
22650  0.213662
22700  0.213662
22750  0.213648
22800  0.213623
22850  0.213564
22900  0.21346
22950  0.213401
23000  0.213353
23050  0.213303
23100  0.213303
23150  0.213251
23200  0.213167
23250  0.212986
23300  0.212895
23350  0.212895
23400  0.212895
23450  0.212895
23500  0.212885
23550  0.212885
23600  0.212718
23650  0.212671
23700  0.212607
23750  0.212577
23800  0.212481
23850  0.212481
23900  0.212462
23950  0.212462
24000  0.212462
24050  0.212428
24100  0.212428
24150  0.212428
24200  0.212413
24250  0.212413
24300  0.212375
24350  0.212375
24400  0.212375
24450  0.212343
24500  0.212327
24550  0.212243
24600  0.212243
24650  0.212243
24700  0.212243
24750  0.212243
24800  0.212243
24850  0.212243
24900  0.212243
24950  0.212181
25000  0.212181
25050  0.212181
25100  0.212165
25150  0.212047
25200  0.212047
25250  0.211994
25300  0.211994
25350  0.211994
25400  0.211994
25450  0.211924
25500  0.211798
25550  0.211798
25600  0.211693
25650  0.211693
25700  0.211654
25750  0.211553
25800  0.211427
25850  0.211427
25900  0.211243
25950  0.211111
26000  0.211111
26050  0.211051
26100  0.211051
26150  0.211051
26200  0.211051
26250  0.211051
26300  0.211051
26350  0.211047
26400  0.211005
26450  0.210982
26500  0.21094
26550  0.210892
26600  0.210892
26650  0.210866
26700  0.210866
26750  0.210866
26800  0.210866
26850  0.21086
26900  0.210838
26950  0.210838
27000  0.210838
27050  0.210838
27100  0.210838
27150  0.210825
27200  0.210792
27250  0.210792
27300  0.210792
27350  0.210792
27400  0.210792
27450  0.210792
27500  0.210792
27550  0.210792
27600  0.210784
27650  0.210784
27700  0.210776
27750  0.210763
27800  0.210763
27850  0.210763
27900  0.210763
27950  0.210737
28000  0.210684
28050  0.210526
28100  0.210526
28150  0.210526
28200  0.210526
28250  0.210526
28300  0.210526
28350  0.210519
28400  0.210504
28450  0.210504
28500  0.210504
28550  0.210504
28600  0.210504
