Step  Penalty
100  0.530253
200  0.513845
300  0.503632
400  0.49843
500  0.49323
600  0.488687
700  0.484923
800  0.480833
900  0.476733
1000  0.474651
1100  0.472765
1200  0.470548
1300  0.468016
1400  0.465843
1500  0.463735
1600  0.462735
1700  0.460923
1800  0.459597
1900  0.457861
2000  0.455676
2100  0.454839
2200  0.452012
2300  0.450696
2400  0.449142
2500  0.447459
2600  0.445931
2700  0.444222
2800  0.441632
2900  0.439965
3000  0.438263
3100  0.437373
3200  0.436261
3300  0.435235
3400  0.433659
3500  0.432433
3600  0.43161
3700  0.430915
3800  0.43003
3900  0.428801
4000  0.427418
4100  0.426467
4200  0.425541
4300  0.424404
4400  0.423298
4500  0.422038
4600  0.420998
4700  0.420154
4800  0.418927
4900  0.417989
5000  0.416956
5100  0.415298
5200  0.414115
5300  0.412056
5400  0.411351
5500  0.410598
5600  0.409583
5700  0.408906
5800  0.408431
5900  0.40744
6000  0.407072
6100  0.406453
6200  0.406297
6300  0.405869
6400  0.40555
6500  0.405301
6600  0.404893
6700  0.40461
6800  0.403891
6900  0.403329
7000  0.402879
7100  0.402766
7200  0.402106
7300  0.401549
7400  0.400919
7500  0.400391
7600  0.4002
7700  0.399905
7800  0.399513
7900  0.399128
8000  0.398625
8100  0.398516
8200  0.398184
8300  0.397872
8400  0.397041
8500  0.396463
8600  0.395973
8700  0.395819
8800  0.395613
8900  0.395323
9000  0.394922
9100  0.394377
9200  0.3942
9300  0.393999
9400  0.393676
9500  0.393461
9600  0.393362
9700  0.393092
9800  0.392678
9900  0.392426
10000  0.392229
10100  0.392053
10200  0.391996
10300  0.391494
10400  0.39145
10500  0.391342
10600  0.39114
10700  0.391024
10800  0.390904
10900  0.390711
11000  0.390705
11100  0.390505
11200  0.390376
11300  0.390185
11400  0.390138
11500  0.390018
11600  0.38988
11700  0.389702
11800  0.38955
11900  0.389465
12000  0.389465
12100  0.389319
12200  0.389268
12300  0.388987
12400  0.388874
12500  0.388854
12600  0.388736
12700  0.388667
12800  0.388152
12900  0.388152
13000  0.387988
13100  0.387779
13200  0.38773
13300  0.387477
13400  0.387442
13500  0.387311
13600  0.387272
13700  0.387216
13800  0.38717
13900  0.387113
14000  0.386847
14100  0.386637
14200  0.386496
14300  0.386212
14400  0.386068
14500  0.3858
14600  0.385751
14700  0.385726
14800  0.385596
14900  0.385446
15000  0.385422
15100  0.385296
15200  0.385217
15300  0.385149
15400  0.384895
15500  0.384812
15600  0.384618
15700  0.384457
15800  0.384399
15900  0.384134
16000  0.384007
16100  0.383789
16200  0.383635
16300  0.383577
16400  0.38335
16500  0.383262
16600  0.383207
16700  0.383184
16800  0.382913
16900  0.382833
17000  0.382716
17100  0.382463
17200  0.382313
17300  0.38198
17400  0.381973
17500  0.38186
17600  0.38167
17700  0.381502
17800  0.381493
17900  0.381288
18000  0.381104
18100  0.380845
18200  0.380682
18300  0.380682
18400  0.380648
18500  0.380621
18600  0.380475
18700  0.380475
18800  0.380364
18900  0.380332
19000  0.380331
19100  0.380293
19200  0.380183
19300  0.380183
19400  0.380064
19500  0.38002
19600  0.379921
19700  0.379852
19800  0.379852
19900  0.379835
20000  0.379835
20100  0.379804
20200  0.379717
20300  0.379529
20400  0.379393
20500  0.379298
20600  0.379193
20700  0.379041
20800  0.378905
20900  0.378905
21000  0.378766
21100  0.378748
21200  0.378663
21300  0.37864
21400  0.378516
21500  0.378516
21600  0.378516
21700  0.378353
21800  0.378061
21900  0.377989
22000  0.377755
22100  0.377526
22200  0.377526
22300  0.377441
22400  0.377197
22500  0.377094
22600  0.376677
22700  0.376644
22800  0.376552
22900  0.376367
23000  0.376344
23100  0.376274
23200  0.37626
23300  0.376116
23400  0.376012
23500  0.375877
23600  0.375863
23700  0.375833
23800  0.375808
23900  0.375713
24000  0.375535
24100  0.375535
24200  0.375313
24300  0.37528
24400  0.37525
24500  0.37525
24600  0.375132
24700  0.375011
24800  0.374942
24900  0.374703
25000  0.374703
25100  0.374529
25200  0.374315
25300  0.374301
25400  0.374142
25500  0.373791
25600  0.373698
25700  0.373632
25800  0.373294
25900  0.373127
26000  0.373072
26100  0.373072
26200  0.372976
26300  0.37261
26400  0.372601
26500  0.372493
26600  0.372459
26700  0.372459
26800  0.372396
26900  0.372396
27000  0.372396
27100  0.372252
27200  0.372164
27300  0.371906
27400  0.37178
27500  0.371755
27600  0.371612
27700  0.371515
27800  0.371515
27900  0.371465
28000  0.371293
28100  0.371161
28200  0.371161
28300  0.371119
28400  0.371119
28500  0.371117
28600  0.371117
28700  0.37102
28800  0.37092
28900  0.370882
29000  0.370743
29100  0.370499
29200  0.370404
29300  0.370277
29400  0.370158
29500  0.370113
29600  0.36974
29700  0.369701
29800  0.369653
29900  0.369224
30000  0.368978
30100  0.368742
30200  0.368583
30300  0.36851
30400  0.368372
30500  0.368313
30600  0.368216
30700  0.367985
30800  0.367939
30900  0.367828
31000  0.367734
31100  0.367562
31200  0.367478
31300  0.367361
31400  0.367352
31500  0.36729
31600  0.367234
31700  0.36714
31800  0.367085
31900  0.36694
32000  0.366714
32100  0.366683
32200  0.366578
32300  0.366578
32400  0.366368
32500  0.366319
32600  0.366319
32700  0.36605
32800  0.36605
32900  0.366048
33000  0.366016
33100  0.365958
33200  0.365865
33300  0.365718
33400  0.365473
33500  0.365238
33600  0.365237
33700  0.365173
33800  0.365173
33900  0.364975
34000  0.364878
34100  0.364878
34200  0.364799
34300  0.364778
34400  0.364677
34500  0.36463
34600  0.364612
34700  0.364285
34800  0.364257
34900  0.364257
35000  0.363771
35100  0.363757
35200  0.363629
35300  0.36351
35400  0.3635
35500  0.3635
35600  0.363363
35700  0.363363
35800  0.363297
35900  0.363281
36000  0.363107
36100  0.36296
36200  0.362953
36300  0.362948
36400  0.36279
36500  0.362623
36600  0.362501
36700  0.362381
36800  0.362281
36900  0.362281
37000  0.362144
37100  0.362106
37200  0.362054
37300  0.362022
37400  0.361844
37500  0.361839
37600  0.361833
37700  0.361735
37800  0.36162
37900  0.361338
38000  0.361338
38100  0.361276
38200  0.361265
38300  0.361031
38400  0.360915
38500  0.360911
38600  0.360911
38700  0.36086
38800  0.360747
38900  0.360558
39000  0.360413
39100  0.360253
39200  0.360234
39300  0.360145
39400  0.360021
39500  0.360014
39600  0.359991
39700  0.359886
39800  0.359806
39900  0.359806
40000  0.359653
40100  0.359374
40200  0.359374
40300  0.359181
40400  0.359181
40500  0.359049
40600  0.358919
40700  0.358919
40800  0.358702
40900  0.358651
41000  0.358592
41100  0.358527
41200  0.358527
41300  0.358464
41400  0.358285
41500  0.358217
41600  0.358214
41700  0.358149
41800  0.357909
41900  0.357863
42000  0.357863
42100  0.357848
42200  0.357728
42300  0.357721
42400  0.357651
42500  0.357573
42600  0.357573
42700  0.357573
42800  0.35756
42900  0.357499
43000  0.357499
43100  0.357488
43200  0.357371
43300  0.357075
43400  0.356984
43500  0.3569
43600  0.356583
43700  0.356555
43800  0.356545
43900  0.356545
44000  0.356478
44100  0.356463
44200  0.356463
44300  0.356424
44400  0.356424
44500  0.356303
44600  0.356303
44700  0.356281
44800  0.356259
44900  0.356228
45000  0.356202
45100  0.356202
45200  0.356185
45300  0.356158
45400  0.356158
45500  0.355953
45600  0.355946
45700  0.355946
45800  0.355946
45900  0.355946
46000  0.355882
46100  0.35586
46200  0.355697
46300  0.355608
46400  0.355569
46500  0.355569
46600  0.355541
46700  0.355541
46800  0.355541
46900  0.355541
47000  0.355541
47100  0.355519
47200  0.35541
47300  0.355362
47400  0.355362
47500  0.355361
47600  0.355361
47700  0.355312
47800  0.355311
47900  0.355311
48000  0.355253
48100  0.355253
48200  0.355103
48300  0.35505
48400  0.35505
48500  0.355024
48600  0.355024
48700  0.35486
48800  0.354858
48900  0.354858
49000  0.354858
49100  0.354858
49200  0.35483
49300  0.35483
49400  0.354817
49500  0.354776
49600  0.354774
49700  0.354754
49800  0.354715
49900  0.354715
50000  0.354667
50100  0.354667
50200  0.354667
50300  0.354623
50400  0.354613
50500  0.354613
50600  0.354527
50700  0.354527
50800  0.354527
50900  0.354527
51000  0.354527
51100  0.354527
51200  0.354527
51300  0.354511
51400  0.354511
51500  0.354495
51600  0.354462
51700  0.354405
51800  0.354379
51900  0.354379
52000  0.35422
52100  0.35422
52200  0.35422
52300  0.354175
52400  0.354173
52500  0.354173
52600  0.354173
52700  0.354173
52800  0.35406
52900  0.354027
53000  0.353896
53100  0.353849
53200  0.353711
53300  0.3537
53400  0.3537
53500  0.353694
53600  0.353692
53700  0.353625
53800  0.353625
53900  0.353533
54000  0.353533
54100  0.353533
54200  0.353503
54300  0.353466
54400  0.353349
54500  0.353349
54600  0.353349
54700  0.353349
54800  0.353349
54900  0.353349
55000  0.353213
55100  0.353165
55200  0.353165
55300  0.353156
55400  0.353156
55500  0.35312
55600  0.352974
55700  0.352974
55800  0.352974
55900  0.352974
56000  0.352974
56100  0.352974
56200  0.352955
56300  0.352955
56400  0.352955
56500  0.352891
56600  0.352774
56700  0.352774
56800  0.352767
56900  0.352767
57000  0.352746
57100  0.352746
57200  0.352674
57300  0.352674
57400  0.352668
57500  0.35243
57600  0.352421
57700  0.352421
57800  0.352421
57900  0.352421
58000  0.352421
58100  0.352421
58200  0.352421
58300  0.352395
58400  0.352395
58500  0.352395
58600  0.352365
58700  0.352365
58800  0.352141
58900  0.352136
59000  0.352039
59100  0.35203
59200  0.352018
59300  0.35191
59400  0.351901
59500  0.351837
59600  0.351799
59700  0.351753
59800  0.351753
59900  0.351751
60000  0.351751
60100  0.351751
60200  0.351751
60300  0.351516
60400  0.351416
60500  0.351416
60600  0.351394
60700  0.351302
60800  0.351274
60900  0.351243
61000  0.351243
61100  0.351243
61200  0.351235
61300  0.351235
61400  0.351235
61500  0.351235
61600  0.351235
61700  0.351235
61800  0.351235
61900  0.351234
62000  0.351223
62100  0.351223
62200  0.351017
62300  0.351017
62400  0.350991
62500  0.350931
62600  0.350931
62700  0.350889
62800  0.350853
62900  0.350805
63000  0.350805
63100  0.350805
63200  0.35079
63300  0.35079
63400  0.35079
63500  0.35079
63600  0.35079
63700  0.35067
63800  0.35067
63900  0.350535
64000  0.350479
64100  0.350479
64200  0.350363
64300  0.350363
64400  0.350363
64500  0.350363
64600  0.350361
64700  0.350361
64800  0.350361
64900  0.350332
65000  0.350332
65100  0.350332
65200  0.350332
65300  0.350284
65400  0.350249
65500  0.350132
65600  0.350132
65700  0.350132
65800  0.350132
65900  0.350019
66000  0.350019
66100  0.349958
66200  0.349958
66300  0.349884
66400  0.349884
66500  0.349876
66600  0.349876
66700  0.349812
66800  0.349812
66900  0.349715
67000  0.349715
67100  0.349676
67200  0.349673
67300  0.349673
67400  0.349673
67500  0.349673
67600  0.349673
67700  0.34966
67800  0.34966
67900  0.34966
68000  0.34966
68100  0.34966
68200  0.34966
68300  0.34963
68400  0.349533
68500  0.349533
68600  0.349411
68700  0.349382
68800  0.349382
68900  0.349382
69000  0.349382
69100  0.349346
69200  0.349307
69300  0.349125
69400  0.349125
69500  0.349125
69600  0.349125
69700  0.349125
69800  0.349037
69900  0.349037
70000  0.349037
70100  0.349037
70200  0.349037
70300  0.349037
70400  0.349037
70500  0.349037
70600  0.34903
70700  0.34903
70800  0.348931
70900  0.348931
71000  0.348858
71100  0.348858
71200  0.348811
71300  0.348811
71400  0.348769
71500  0.348666
71600  0.348666
71700  0.348555
71800  0.348555
71900  0.348555
72000  0.348555
72100  0.348495
72200  0.348495
72300  0.348495
72400  0.348465
72500  0.348465
72600  0.348465
72700  0.348465
72800  0.348465
