Step  Penalty
100  0.527185
200  0.509844
300  0.502887
400  0.498038
500  0.495516
600  0.493074
700  0.490413
800  0.488891
900  0.487207
1000  0.485936
1100  0.483566
1200  0.482913
1300  0.481982
1400  0.480527
1500  0.479649
1600  0.478861
1700  0.477487
1800  0.476445
1900  0.475387
2000  0.474384
2100  0.47316
2200  0.472374
2300  0.471657
2400  0.470717
2500  0.470549
2600  0.469929
2700  0.469207
2800  0.468684
2900  0.467633
3000  0.46722
3100  0.466486
3200  0.465713
3300  0.465115
3400  0.464535
3500  0.46394
3600  0.463605
3700  0.46246
3800  0.462171
3900  0.461528
4000  0.460885
4100  0.460467
4200  0.459992
4300  0.459294
4400  0.458901
4500  0.458679
4600  0.458465
4700  0.458232
4800  0.45738
4900  0.456908
5000  0.45685
5100  0.456727
5200  0.456514
5300  0.455932
5400  0.455636
5500  0.455216
5600  0.454954
5700  0.45492
5800  0.454683
5900  0.45437
6000  0.454069
6100  0.453465
6200  0.452992
6300  0.452512
6400  0.452031
6500  0.450867
6600  0.450684
6700  0.450562
6800  0.449573
6900  0.448912
7000  0.448441
7100  0.447896
7200  0.447258
7300  0.446839
7400  0.446196
7500  0.445859
7600  0.44576
7700  0.445392
7800  0.445324
7900  0.445171
8000  0.444731
8100  0.444679
8200  0.443908
8300  0.443657
8400  0.443522
8500  0.443438
8600  0.442177
8700  0.442102
8800  0.441788
8900  0.441333
9000  0.441069
9100  0.440671
9200  0.440256
9300  0.439851
9400  0.439608
9500  0.439226
9600  0.43836
9700  0.438106
9800  0.437943
9900  0.437931
10000  0.437397
10100  0.436608
10200  0.436401
10300  0.436214
10400  0.436114
10500  0.436027
10600  0.435254
10700  0.435018
10800  0.434549
10900  0.434099
11000  0.433358
11100  0.432625
11200  0.432214
11300  0.431617
11400  0.431378
11500  0.430354
11600  0.42954
11700  0.42906
11800  0.428457
11900  0.428194
12000  0.428194
12100  0.427648
12200  0.427341
12300  0.426607
12400  0.425849
12500  0.425188
12600  0.424292
12700  0.423799
12800  0.423226
12900  0.422732
13000  0.42239
13100  0.422229
13200  0.422035
13300  0.421544
13400  0.420737
13500  0.420344
13600  0.419737
13700  0.419141
13800  0.418914
13900  0.418643
14000  0.418501
14100  0.41808
14200  0.417937
14300  0.417525
14400  0.417401
14500  0.417265
14600  0.416887
14700  0.416887
14800  0.416377
14900  0.416333
15000  0.416052
15100  0.415816
15200  0.415471
15300  0.415469
15400  0.415246
15500  0.415043
15600  0.414306
15700  0.413879
15800  0.413399
15900  0.412765
16000  0.412495
16100  0.412015
16200  0.411991
16300  0.411371
16400  0.410872
16500  0.410784
16600  0.41035
16700  0.410256
16800  0.409993
16900  0.409334
17000  0.408954
17100  0.40808
17200  0.407437
17300  0.407011
17400  0.406912
17500  0.406771
17600  0.406464
17700  0.405967
17800  0.405913
17900  0.405526
18000  0.405526
18100  0.404867
18200  0.404756
18300  0.404003
18400  0.40331
18500  0.403232
18600  0.402937
18700  0.402913
18800  0.402755
18900  0.402249
19000  0.401484
19100  0.401294
19200  0.401294
19300  0.400724
19400  0.400206
19500  0.39984
19600  0.399545
19700  0.399277
19800  0.399121
19900  0.398496
20000  0.398204
20100  0.398019
20200  0.397971
20300  0.397688
20400  0.396851
20500  0.396785
20600  0.396609
20700  0.396324
20800  0.396253
20900  0.396123
21000  0.395791
21100  0.395028
21200  0.394026
21300  0.393626
21400  0.392987
21500  0.39261
21600  0.392074
21700  0.392074
21800  0.391914
21900  0.391914
22000  0.39169
22100  0.391432
22200  0.39111
22300  0.390716
22400  0.390296
22500  0.389913
22600  0.389506
22700  0.38895
22800  0.388697
22900  0.388664
23000  0.388471
23100  0.388112
23200  0.38805
23300  0.387798
23400  0.387565
23500  0.387411
23600  0.387159
23700  0.387018
23800  0.387018
23900  0.386992
24000  0.386577
24100  0.386146
24200  0.385943
24300  0.385644
24400  0.385439
24500  0.385235
24600  0.385158
24700  0.385124
24800  0.3851
24900  0.385092
25000  0.384749
25100  0.384618
25200  0.384618
25300  0.384151
25400  0.383943
25500  0.383755
25600  0.383353
25700  0.383353
25800  0.383346
25900  0.383174
26000  0.382951
26100  0.382741
26200  0.382433
26300  0.38239
26400  0.38196
26500  0.381847
26600  0.381616
26700  0.38155
26800  0.381163
26900  0.381083
27000  0.380935
27100  0.380729
27200  0.380565
27300  0.380305
27400  0.380107
27500  0.37957
27600  0.37957
27700  0.37931
27800  0.379182
27900  0.379006
28000  0.378997
28100  0.378821
28200  0.378819
28300  0.378733
28400  0.378632
28500  0.37837
28600  0.378242
28700  0.378063
28800  0.377859
28900  0.377759
29000  0.377682
29100  0.377231
29200  0.377203
29300  0.377186
29400  0.377186
29500  0.377183
29600  0.377177
29700  0.377156
29800  0.376999
29900  0.37643
