Step  Penalty
50  0.525796
100  0.505481
150  0.494294
200  0.483132
250  0.471865
300  0.46016
350  0.447506
400  0.430632
450  0.417638
500  0.407468
550  0.395108
600  0.384522
650  0.372858
700  0.360891
750  0.350886
800  0.342893
850  0.332894
900  0.325137
950  0.317098
1000  0.306894
1050  0.298205
1100  0.291595
1150  0.286074
1200  0.281038
1250  0.276592
1300  0.272999
1350  0.270468
1400  0.268357
1450  0.265439
1500  0.262661
1550  0.260424
1600  0.257916
1650  0.255781
1700  0.254422
1750  0.253034
1800  0.25192
1850  0.251386
1900  0.250271
1950  0.24882
2000  0.247325
2050  0.245825
2100  0.244633
2150  0.243339
2200  0.242205
2250  0.241245
2300  0.239984
2350  0.238719
2400  0.237779
2450  0.236475
2500  0.23551
2550  0.234185
2600  0.233223
2650  0.232138
2700  0.231202
2750  0.230048
2800  0.228923
2850  0.227803
2900  0.226795
2950  0.22588
3000  0.225347
3050  0.224881
3100  0.224126
3150  0.223523
3200  0.222724
3250  0.222408
3300  0.222005
3350  0.221415
3400  0.22085
3450  0.220459
3500  0.219899
3550  0.21945
3600  0.219137
3650  0.21865
3700  0.218383
3750  0.217818
3800  0.217617
3850  0.217144
3900  0.216468
3950  0.215962
4000  0.215677
4050  0.215413
4100  0.215163
4150  0.215038
4200  0.214803
4250  0.214556
4300  0.21433
4350  0.214087
4400  0.213576
4450  0.213264
4500  0.213055
4550  0.212718
4600  0.212422
4650  0.212068
4700  0.21157
4750  0.211296
4800  0.210997
4850  0.210562
4900  0.21021
4950  0.209769
5000  0.209061
5050  0.20862
5100  0.208158
5150  0.207999
5200  0.207551
5250  0.207327
5300  0.207086
5350  0.206794
5400  0.206495
5450  0.206071
5500  0.205825
5550  0.205533
5600  0.20505
5650  0.204539
5700  0.204195
5750  0.203977
5800  0.203149
5850  0.20281
5900  0.202354
5950  0.201892
6000  0.201599
6050  0.201285
6100  0.201081
6150  0.20056
6200  0.200152
6250  0.19991
6300  0.199628
6350  0.199305
6400  0.199096
6450  0.199092
6500  0.199062
6550  0.199017
6600  0.198941
6650  0.198907
6700  0.198844
6750  0.198634
6800  0.198375
6850  0.198211
6900  0.197836
6950  0.197772
7000  0.197497
7050  0.197096
7100  0.196882
7150  0.196866
7200  0.196765
7250  0.196615
7300  0.196603
7350  0.196437
7400  0.196303
7450  0.196322
7500  0.196144
7550  0.196134
7600  0.196029
7650  0.195939
7700  0.195825
7750  0.195837
7800  0.195678
7850  0.195619
7900  0.195498
7950  0.195484
8000  0.195218
8050  0.195147
8100  0.195079
8150  0.194889
8200  0.194837
8250  0.194773
8300  0.194602
8350  0.194494
8400  0.194363
8450  0.194052
8500  0.193967
8550  0.193973
8600  0.193992
8650  0.193806
8700  0.193749
8750  0.19368
8800  0.193601
8850  0.19349
8900  0.19324
8950  0.192964
9000  0.192652
9050  0.192577
9100  0.192304
9150  0.191912
9200  0.191399
9250  0.191424
9300  0.191333
9350  0.190931
9400  0.190461
9450  0.190205
9500  0.18996
9550  0.18982
9600  0.189547
9650  0.188796
9700  0.188163
9750  0.187495
9800  0.18676
9850  0.186027
9900  0.185637
9950  0.185218
10000  0.184601
10050  0.184105
10100  0.183643
10150  0.182893
10200  0.182436
10250  0.181766
10300  0.180524
10350  0.179586
10400  0.178772
10450  0.177709
10500  0.176509
10550  0.175519
10600  0.174902
10650  0.173744
10700  0.173099
10750  0.171964
10800  0.17122
10850  0.17061
10900  0.170305
10950  0.169885
11000  0.169076
11050  0.168323
11100  0.1677
11150  0.16714
11200  0.166584
11250  0.166107
11300  0.165291
11350  0.164324
11400  0.163452
11450  0.162677
11500  0.16175
11550  0.16108
11600  0.160333
11650  0.159865
11700  0.159546
11750  0.159031
11800  0.158781
11850  0.158203
11900  0.158023
11950  0.157631
12000  0.15748
12050  0.157275
12100  0.157047
12150  0.156956
12200  0.156802
12250  0.156712
12300  0.156542
12350  0.156309
12400  0.156196
12450  0.155922
12500  0.155723
12550  0.155453
12600  0.155238
12650  0.155081
12700  0.154905
12750  0.154644
12800  0.154549
12850  0.154498
12900  0.154418
12950  0.154312
13000  0.154122
13050  0.154099
13100  0.154042
13150  0.154032
13200  0.153853
13250  0.153796
13300  0.153588
13350  0.153468
13400  0.153437
13450  0.153272
13500  0.153142
13550  0.153021
