Step  Penalty
50  0.537068
100  0.511152
150  0.485989
200  0.459708
250  0.430034
300  0.397291
350  0.370913
400  0.346796
450  0.32683
500  0.309067
550  0.295264
600  0.286424
650  0.27712
700  0.270029
750  0.264292
800  0.25886
850  0.253918
900  0.249719
950  0.247261
1000  0.245217
1050  0.243295
1100  0.24179
1150  0.24072
1200  0.24018
1250  0.239232
1300  0.237945
1350  0.237501
1400  0.237226
1450  0.236906
1500  0.236355
1550  0.236188
1600  0.235923
1650  0.235443
1700  0.23526
1750  0.235009
1800  0.234795
1850  0.234756
1900  0.234741
1950  0.234607
2000  0.234439
2050  0.234377
2100  0.234191
2150  0.234191
2200  0.234087
2250  0.233927
2300  0.233883
2350  0.233635
2400  0.233388
2450  0.233224
2500  0.233178
2550  0.233148
2600  0.232942
2650  0.232843
2700  0.232685
2750  0.232663
2800  0.232642
2850  0.232605
2900  0.232544
2950  0.232544
3000  0.2324
3050  0.232368
3100  0.232351
3150  0.232351
3200  0.232351
3250  0.2323
3300  0.2323
3350  0.232293
3400  0.23224
3450  0.232115
3500  0.232064
3550  0.23191
3600  0.231885
3650  0.231839
3700  0.23183
3750  0.23183
3800  0.23182
3850  0.231776
3900  0.231776
3950  0.231687
4000  0.231662
4050  0.231651
4100  0.231577
4150  0.231577
4200  0.231577
4250  0.231554
4300  0.231531
4350  0.231531
4400  0.231531
4450  0.231523
4500  0.231523
4550  0.231431
4600  0.231431
4650  0.231431
4700  0.231399
4750  0.231399
4800  0.231399
4850  0.231399
4900  0.231397
4950  0.231397
5000  0.231397
5050  0.231364
5100  0.231349
5150  0.231349
5200  0.231327
5250  0.231327
5300  0.231324
5350  0.231324
5400  0.231324
5450  0.231324
5500  0.231324
5550  0.231324
5600  0.231225
5650  0.231199
5700  0.231199
5750  0.231161
5800  0.231161
5850  0.231161
5900  0.231161
5950  0.231161
6000  0.231128
6050  0.2311
6100  0.2311
6150  0.2311
6200  0.2311
6250  0.231049
6300  0.231049
6350  0.230947
6400  0.230947
6450  0.230947
6500  0.230947
6550  0.230947
6600  0.230947
6650  0.230947
6700  0.230942
6750  0.230933
6800  0.230933
6850  0.230933
6900  0.230899
6950  0.230859
7000  0.230838
7050  0.230834
7100  0.230802
7150  0.230802
7200  0.230802
7250  0.230802
7300  0.230785
7350  0.230785
7400  0.230744
7450  0.230708
7500  0.230645
7550  0.230645
7600  0.230621
7650  0.230621
7700  0.230596
7750  0.230596
7800  0.230596
7850  0.230596
7900  0.230581
7950  0.230581
8000  0.230556
8050  0.230556
8100  0.230556
8150  0.230556
8200  0.230556
8250  0.230554
8300  0.230554
8350  0.230554
8400  0.230554
8450  0.230554
8500  0.230554
8550  0.230554
8600  0.230554
8650  0.230551
8700  0.230525
8750  0.23052
8800  0.230487
8850  0.230487
8900  0.230481
8950  0.230481
9000  0.230481
9050  0.230481
9100  0.230481
9150  0.230481
9200  0.230481
9250  0.230478
9300  0.230478
