Step  Penalty
50  0.56934
100  0.529917
150  0.504298
200  0.480088
250  0.455122
300  0.419113
350  0.388607
400  0.362928
450  0.337719
500  0.319527
550  0.301785
600  0.292384
650  0.283516
700  0.275212
750  0.268907
800  0.264298
850  0.258407
900  0.253332
950  0.250504
1000  0.248385
1050  0.246721
1100  0.244546
1150  0.242839
1200  0.242381
1250  0.241518
1300  0.240829
1350  0.239766
1400  0.239362
1450  0.239119
1500  0.238805
1550  0.238493
1600  0.238199
1650  0.237693
1700  0.237408
1750  0.237164
1800  0.236626
1850  0.236504
1900  0.236504
1950  0.236398
2000  0.235959
2050  0.235923
2100  0.235869
2150  0.235869
2200  0.235743
2250  0.235639
2300  0.235565
2350  0.235538
2400  0.23534
2450  0.23517
2500  0.235103
2550  0.235102
2600  0.234971
2650  0.234812
2700  0.23475
2750  0.23474
2800  0.23463
2850  0.234572
2900  0.234423
2950  0.234423
3000  0.23421
3050  0.234205
3100  0.234205
3150  0.234205
3200  0.234205
3250  0.23414
3300  0.23414
3350  0.233986
3400  0.23397
3450  0.233786
3500  0.233663
3550  0.233657
3600  0.233626
3650  0.233626
3700  0.23352
3750  0.23352
3800  0.233422
3850  0.233361
3900  0.233361
3950  0.233319
4000  0.233319
4050  0.23327
4100  0.233239
4150  0.233239
4200  0.233239
4250  0.233218
4300  0.233132
4350  0.233132
4400  0.233132
4450  0.233113
4500  0.233113
4550  0.233021
4600  0.233021
4650  0.233021
4700  0.233004
4750  0.233004
4800  0.233004
4850  0.233004
4900  0.233004
4950  0.233004
5000  0.233004
5050  0.232987
5100  0.232902
5150  0.232902
5200  0.232883
5250  0.232883
5300  0.232792
5350  0.232792
5400  0.232792
5450  0.232792
5500  0.232792
5550  0.232792
5600  0.232792
5650  0.232788
5700  0.232788
5750  0.232788
5800  0.232788
5850  0.232788
5900  0.232788
5950  0.232788
6000  0.232737
6050  0.232727
6100  0.232727
6150  0.232727
6200  0.232727
6250  0.232615
6300  0.232615
6350  0.232615
6400  0.232615
6450  0.232615
6500  0.232615
6550  0.232615
6600  0.232615
6650  0.232615
6700  0.232558
6750  0.23247
6800  0.23247
6850  0.23247
6900  0.2324
6950  0.232336
7000  0.232319
7050  0.232319
7100  0.232237
7150  0.232237
7200  0.232237
7250  0.232237
7300  0.232137
7350  0.232137
7400  0.232134
7450  0.232118
7500  0.232118
7550  0.232118
7600  0.232118
7650  0.232118
7700  0.23203
7750  0.23203
7800  0.23203
7850  0.23203
7900  0.231981
7950  0.231981
8000  0.231707
8050  0.231707
8100  0.231707
8150  0.231707
8200  0.231707
8250  0.231698
8300  0.231698
8350  0.231698
8400  0.231698
8450  0.231698
8500  0.231698
8550  0.231698
8600  0.231698
8650  0.231678
8700  0.231672
8750  0.231663
8800  0.231663
8850  0.231663
8900  0.231663
8950  0.231663
9000  0.231663
9050  0.231663
9100  0.231663
9150  0.231663
9200  0.231663
9250  0.231657
9300  0.231657
9350  0.231657
9400  0.231654
9450  0.231654
9500  0.231654
9550  0.231654
9600  0.231654
9650  0.231572
9700  0.231572
9750  0.231572
9800  0.231572
9850  0.231516
9900  0.231516
9950  0.231516
10000  0.231516
10050  0.231516
10100  0.231516
10150  0.231516
10200  0.231516
10250  0.231516
10300  0.231516
10350  0.231516
10400  0.231516
10450  0.231516
10500  0.231516
10550  0.231516
10600  0.231502
10650  0.231502
10700  0.231502
10750  0.231502
10800  0.231502
10850  0.231502
10900  0.231502
10950  0.231497
11000  0.231497
11050  0.231497
11100  0.231422
11150  0.231422
11200  0.231422
11250  0.231422
11300  0.231408
11350  0.231408
11400  0.231408
11450  0.231408
11500  0.231408
11550  0.231408
11600  0.231408
11650  0.231408
11700  0.231408
11750  0.231408
11800  0.23138
11850  0.23138
11900  0.23138
11950  0.23138
12000  0.231374
12050  0.231374
12100  0.231374
12150  0.231374
12200  0.231374
12250  0.231374
12300  0.231374
12350  0.231374
12400  0.231348
12450  0.231348
12500  0.231348
12550  0.231348
12600  0.231348
12650  0.231348
12700  0.231348
12750  0.231348
12800  0.231348
12850  0.23134
12900  0.23134
12950  0.23134
13000  0.23134
13050  0.23134
13100  0.23134
13150  0.23134
13200  0.23134
13250  0.23134
13300  0.23134
13350  0.231326
13400  0.231326
13450  0.231307
13500  0.231266
13550  0.231266
13600  0.231277
13650  0.231182
13700  0.231182
13750  0.231182
13800  0.231182
13850  0.231182
13900  0.231182
13950  0.231182
14000  0.231182
14050  0.231182
14100  0.231164
14150  0.231164
14200  0.231154
14250  0.231154
14300  0.231154
14350  0.231154
14400  0.231154
14450  0.231131
14500  0.231131
14550  0.231131
14600  0.231131
14650  0.231131
14700  0.231131
14750  0.231131
14800  0.231131
14850  0.231131
14900  0.231131
14950  0.231131
15000  0.231131
15050  0.231131
15100  0.231131
15150  0.231131
15200  0.231131
15250  0.231131
15300  0.231131
15350  0.231131
15400  0.231131
15450  0.231131
15500  0.231131
15550  0.231123
15600  0.231123
15650  0.231123
15700  0.231123
15750  0.231123
15800  0.231123
15850  0.231123
15900  0.231123
15950  0.231123
16000  0.231065
16050  0.231065
16100  0.231065
16150  0.231065
16200  0.231065
16250  0.231065
16300  0.231065
16350  0.230865
16400  0.230865
16450  0.230865
16500  0.230865
16550  0.230865
16600  0.230865
16650  0.230865
16700  0.230865
16750  0.230865
16800  0.230865
16850  0.230865
16900  0.230865
16950  0.230865
17000  0.230865
17050  0.230865
17100  0.230865
17150  0.230865
17200  0.230865
17250  0.230865
17300  0.230823
17350  0.230823
17400  0.230823
17450  0.230823
17500  0.230823
17550  0.230823
17600  0.230823
17650  0.230823
17700  0.23076
17750  0.23076
17800  0.230706
17850  0.230706
17900  0.230706
17950  0.230706
18000  0.230706
18050  0.230706
18100  0.230706
18150  0.230706
18200  0.230706
18250  0.230706
18300  0.230706
18350  0.230706
18400  0.230732
18450  0.230732
18500  0.230732
18550  0.230706
18600  0.230686
18650  0.230686
18700  0.230686
18750  0.230686
18800  0.230686
18850  0.230686
18900  0.230686
18950  0.230686
19000  0.230635
19050  0.230635
19100  0.230635
19150  0.230635
19200  0.230603
19250  0.230603
19300  0.230603
19350  0.230603
19400  0.230575
19450  0.230575
19500  0.230575
19550  0.230575
19600  0.230575
19650  0.230575
19700  0.230575
19750  0.230575
19800  0.230575
19850  0.230575
19900  0.230487
19950  0.230487
20000  0.230481
20050  0.230481
20100  0.230481
20150  0.230481
20200  0.230481
20250  0.230481
20300  0.230481
20350  0.230481
20400  0.230481
20450  0.230481
20500  0.230481
20550  0.230481
20600  0.230481
20650  0.23042
20700  0.23042
20750  0.230394
20800  0.230394
20850  0.230392
20900  0.230392
20950  0.230359
21000  0.230359
21050  0.230359
21100  0.230359
21150  0.230359
21200  0.230359
21250  0.230359
21300  0.230355
21350  0.230355
21400  0.230355
21450  0.230355
21500  0.230355
21550  0.230355
21600  0.230355
21650  0.230355
21700  0.230355
21750  0.230355
21800  0.230355
21850  0.230355
21900  0.230355
21950  0.230355
22000  0.230355
22050  0.230355
22100  0.230355
22150  0.230355
22200  0.230355
22250  0.230355
22300  0.230355
22350  0.230355
22400  0.230355
22450  0.230355
22500  0.230355
22550  0.230355
22600  0.230277
22650  0.230277
22700  0.230277
22750  0.230277
22800  0.230277
22850  0.230277
22900  0.230277
