Step  Penalty
100  0.471291
200  0.471291
300  0.464875
400  0.45826
500  0.45826
600  0.443987
700  0.442927
800  0.442927
900  0.433913
1000  0.420456
1100  0.420456
1200  0.406575
1300  0.40252
1400  0.384149
1500  0.384149
1600  0.384149
1700  0.37481
1800  0.361082
1900  0.359374
2000  0.356032
2100  0.346115
2200  0.345775
2300  0.33884
2400  0.33884
2500  0.330204
2600  0.326422
2700  0.318569
2800  0.317189
2900  0.317189
3000  0.311877
3100  0.311877
3200  0.31047
3300  0.302994
3400  0.302994
3500  0.302819
3600  0.297034
3700  0.290373
3800  0.287097
3900  0.285773
4000  0.277014
4100  0.27453
4200  0.27453
4300  0.270499
4400  0.270499
4500  0.268555
4600  0.268032
4700  0.257406
4800  0.257406
4900  0.255063
5000  0.255063
5100  0.255063
5200  0.238001
5300  0.238001
5400  0.238001
5500  0.238001
5600  0.235958
5700  0.235958
5800  0.232206
5900  0.232206
6000  0.232206
6100  0.232206
6200  0.229222
6300  0.229222
6400  0.224199
6500  0.224199
6600  0.224199
6700  0.224199
6800  0.220854
6900  0.220854
7000  0.220854
7100  0.217486
7200  0.217486
7300  0.217486
7400  0.217486
7500  0.217486
7600  0.217486
7700  0.215253
7800  0.215253
7900  0.215253
8000  0.215253
8100  0.215253
8200  0.214711
8300  0.214711
8400  0.214711
8500  0.214048
8600  0.214048
8700  0.212525
8800  0.212525
8900  0.212525
9000  0.209493
9100  0.209493
9200  0.209493
9300  0.209493
9400  0.209493
9500  0.208628
9600  0.208628
9700  0.208628
9800  0.208517
9900  0.208517
10000  0.208517
10100  0.205901
10200  0.205901
10300  0.205901
10400  0.205901
10500  0.205901
10600  0.205901
10700  0.205901
10800  0.205901
10900  0.205901
11000  0.205901
11100  0.205901
11200  0.205901
11300  0.205901
11400  0.203805
11500  0.203805
11600  0.203805
11700  0.203805
11800  0.203805
11900  0.203805
12000  0.203805
12100  0.203805
12200  0.203805
12300  0.203805
12400  0.203805
12500  0.203805
12600  0.203805
12700  0.203805
12800  0.203805
12900  0.203805
13000  0.203805
13100  0.203805
13200  0.203805
13300  0.203805
13400  0.203805
13500  0.203805
13600  0.203805
13700  0.203805
13800  0.203805
13900  0.203805
14000  0.203805
14100  0.203805
14200  0.203805
14300  0.203805
14400  0.203805
14500  0.203805
14600  0.203805
14700  0.203805
14800  0.203805
14900  0.20355
15000  0.20355
15100  0.20355
15200  0.20355
15300  0.20355
15400  0.20355
15500  0.202537
15600  0.202183
15700  0.202183
15800  0.202183
15900  0.202183
16000  0.198846
16100  0.198846
16200  0.198846
16300  0.198846
16400  0.198846
16500  0.198846
16600  0.198846
16700  0.198846
16800  0.198846
16900  0.198846
17000  0.198846
17100  0.198846
17200  0.198846
17300  0.198846
17400  0.198846
17500  0.198846
17600  0.198846
