Step  Penalty
100  0.528245
200  0.512006
300  0.500839
400  0.492046
500  0.484297
600  0.478537
700  0.471606
800  0.466885
900  0.460618
1000  0.455243
1100  0.448539
1200  0.440881
1300  0.434079
1400  0.424497
1500  0.414861
1600  0.4069
1700  0.398503
1800  0.391997
1900  0.384844
2000  0.377872
2100  0.370253
2200  0.365863
2300  0.359371
2400  0.354673
2500  0.349831
2600  0.345336
2700  0.341624
2800  0.338677
2900  0.334302
3000  0.330297
3100  0.326234
3200  0.322611
3300  0.31927
3400  0.316924
3500  0.313721
3600  0.310592
3700  0.306947
3800  0.30324
3900  0.299232
4000  0.294694
4100  0.291683
4200  0.289967
4300  0.28692
4400  0.2844
4500  0.28169
4600  0.279128
4700  0.276391
4800  0.273425
4900  0.270071
5000  0.267361
5100  0.264921
5200  0.262642
5300  0.260203
5400  0.257449
5500  0.254763
5600  0.252651
5700  0.250285
5800  0.248425
5900  0.246287
6000  0.244677
6100  0.243149
6200  0.241118
6300  0.239893
6400  0.238913
6500  0.237697
6600  0.236539
6700  0.235558
6800  0.234529
6900  0.23365
7000  0.232679
7100  0.231331
7200  0.229886
7300  0.229138
7400  0.228238
7500  0.227702
7600  0.227064
7700  0.226489
7800  0.225847
7900  0.225245
8000  0.224547
8100  0.224015
8200  0.223075
8300  0.222678
8400  0.221982
8500  0.221327
8600  0.220902
8700  0.220266
8800  0.219781
8900  0.219364
9000  0.218897
9100  0.218256
9200  0.217969
9300  0.217634
9400  0.217438
9500  0.217029
9600  0.216696
9700  0.216375
9800  0.216194
9900  0.215956
10000  0.215791
10100  0.215434
10200  0.215298
10300  0.215152
10400  0.214941
10500  0.214644
10600  0.214404
10700  0.214233
10800  0.213784
10900  0.213388
11000  0.213225
11100  0.213133
11200  0.212887
11300  0.212782
11400  0.212406
11500  0.212295
11600  0.212092
11700  0.211867
11800  0.21181
11900  0.211672
12000  0.211527
12100  0.211421
12200  0.211115
12300  0.210901
12400  0.210887
12500  0.21075
12600  0.210583
12700  0.210429
12800  0.210376
12900  0.210261
13000  0.210124
13100  0.209885
13200  0.20968
13300  0.209535
13400  0.209475
13500  0.209334
13600  0.209238
13700  0.209153
13800  0.209048
13900  0.208981
14000  0.20885
14100  0.208773
14200  0.208743
14300  0.208629
14400  0.208526
14500  0.20849
14600  0.208444
14700  0.208377
14800  0.208179
14900  0.208056
15000  0.208018
15100  0.207918
15200  0.207765
15300  0.207764
15400  0.207764
15500  0.207564
15600  0.207458
15700  0.207423
15800  0.20732
15900  0.207213
16000  0.207057
16100  0.206986
16200  0.206986
16300  0.206863
16400  0.206834
16500  0.206813
16600  0.206736
16700  0.206709
16800  0.20666
16900  0.206604
17000  0.206487
17100  0.206431
17200  0.206421
17300  0.206409
17400  0.206409
17500  0.206369
17600  0.206305
17700  0.206267
17800  0.206168
17900  0.20613
18000  0.205909
18100  0.20576
18200  0.205731
18300  0.205683
18400  0.205669
18500  0.205589
18600  0.20558
18700  0.205526
18800  0.205492
18900  0.205442
19000  0.205428
19100  0.205428
19200  0.205369
19300  0.205348
19400  0.205331
19500  0.205314
19600  0.205245
19700  0.205188
19800  0.205153
19900  0.20509
20000  0.205056
20100  0.204912
20200  0.204912
20300  0.204889
20400  0.204871
20500  0.204871
20600  0.204835
20700  0.204745
20800  0.204745
20900  0.204707
21000  0.204688
21100  0.2046
21200  0.204589
21300  0.204513
21400  0.2045
21500  0.204438
21600  0.204403
21700  0.204352
21800  0.204331
21900  0.204291
22000  0.204272
22100  0.204212
22200  0.204198
22300  0.204177
22400  0.204141
22500  0.204118
22600  0.204116
22700  0.204071
22800  0.203981
22900  0.203974
23000  0.203954
23100  0.203954
23200  0.203951
23300  0.203951
23400  0.20395
23500  0.203856
23600  0.203775
23700  0.20369
23800  0.20369
23900  0.203659
24000  0.203648
24100  0.203629
24200  0.203584
24300  0.203584
24400  0.203552
24500  0.203545
24600  0.203545
24700  0.203418
24800  0.203411
24900  0.203358
25000  0.203358
25100  0.203342
25200  0.203322
25300  0.203277
25400  0.203159
25500  0.203159
25600  0.203145
25700  0.203115
25800  0.203115
25900  0.203093
26000  0.203082
26100  0.203079
26200  0.203072
26300  0.202932
26400  0.202918
26500  0.202883
26600  0.20282
26700  0.202767
26800  0.202767
26900  0.202767
27000  0.202767
27100  0.202736
27200  0.202704
27300  0.202649
27400  0.202643
27500  0.202637
27600  0.202629
27700  0.202628
27800  0.202569
27900  0.202498
28000  0.202483
28100  0.202367
28200  0.202327
28300  0.20228
28400  0.202262
28500  0.202145
28600  0.202096
28700  0.202007
28800  0.202007
28900  0.202002
29000  0.20199
29100  0.20199
29200  0.20199
29300  0.201982
29400  0.201965
29500  0.201965
29600  0.201941
29700  0.201895
29800  0.201889
29900  0.201868
30000  0.201868
30100  0.201845
30200  0.201831
30300  0.201831
30400  0.201827
30500  0.201817
30600  0.201805
30700  0.201777
30800  0.201766
30900  0.201708
31000  0.201708
31100  0.201708
31200  0.201708
31300  0.201703
31400  0.201643
31500  0.201637
31600  0.20161
31700  0.201597
31800  0.20156
31900  0.201494
32000  0.201494
32100  0.201462
32200  0.201454
32300  0.201434
32400  0.201415
32500  0.201392
32600  0.201379
32700  0.201346
32800  0.201346
32900  0.201346
33000  0.201342
33100  0.201336
33200  0.201336
33300  0.201323
33400  0.201323
33500  0.201297
33600  0.201261
33700  0.201227
33800  0.20121
33900  0.20121
34000  0.201186
34100  0.201186
34200  0.201186
34300  0.201186
34400  0.201111
34500  0.201086
34600  0.201086
34700  0.201072
34800  0.201072
34900  0.201065
35000  0.201048
35100  0.20103
35200  0.20103
35300  0.20103
35400  0.20103
35500  0.200985
35600  0.200985
35700  0.200923
35800  0.200923
35900  0.200922
36000  0.200909
36100  0.200905
36200  0.200905
36300  0.200872
36400  0.200867
36500  0.200867
36600  0.200867
36700  0.200863
36800  0.200841
36900  0.200841
37000  0.200834
37100  0.200828
37200  0.20082
37300  0.200806
37400  0.200803
37500  0.200803
37600  0.200803
37700  0.200803
37800  0.200773
37900  0.200739
38000  0.200684
38100  0.20063
38200  0.20063
38300  0.20063
38400  0.200623
38500  0.200605
38600  0.200605
38700  0.200598
38800  0.200571
38900  0.200545
39000  0.200545
39100  0.200516
39200  0.200499
39300  0.200499
39400  0.200499
39500  0.200499
39600  0.200499
39700  0.200478
39800  0.200477
39900  0.200357
40000  0.200357
40100  0.200357
40200  0.200348
40300  0.200347
40400  0.200322
40500  0.200303
40600  0.200294
40700  0.200294
40800  0.200294
40900  0.200294
41000  0.200294
41100  0.200288
41200  0.200267
41300  0.200267
41400  0.200267
41500  0.20022
41600  0.200207
41700  0.200191
41800  0.200121
41900  0.200121
42000  0.200121
42100  0.200121
42200  0.200121
42300  0.200121
42400  0.20012
42500  0.20011
42600  0.20009
42700  0.20009
42800  0.20009
42900  0.20009
43000  0.200088
43100  0.200088
43200  0.200073
43300  0.200073
43400  0.200073
43500  0.200053
43600  0.200053
43700  0.200033
43800  0.200033
43900  0.20003
44000  0.199953
44100  0.199953
44200  0.199949
44300  0.199945
44400  0.199911
44500  0.199864
44600  0.199864
44700  0.199852
44800  0.199852
44900  0.199826
45000  0.199781
45100  0.199781
45200  0.199781
