Step  Penalty
100  0.575938
200  0.546485
300  0.542626
400  0.541776
500  0.540253
600  0.539435
700  0.537781
800  0.537638
900  0.536903
1000  0.535588
1100  0.534574
1200  0.534344
1300  0.533278
1400  0.532836
1500  0.532808
1600  0.532158
1700  0.531623
1800  0.531404
1900  0.530875
2000  0.530615
2100  0.530142
2200  0.529639
2300  0.529445
2400  0.528831
2500  0.528663
2600  0.528142
2700  0.527491
2800  0.526986
2900  0.526986
3000  0.526878
3100  0.526736
3200  0.525802
3300  0.524891
3400  0.523114
3500  0.522848
3600  0.521201
3700  0.521117
3800  0.520605
3900  0.519392
4000  0.519104
4100  0.517869
4200  0.516214
4300  0.515517
4400  0.514029
4500  0.510313
4600  0.506476
4700  0.501206
4800  0.498073
4900  0.494537
5000  0.489947
5100  0.484148
5200  0.479907
5300  0.476019
5400  0.470871
5500  0.468465
5600  0.466073
5700  0.464312
5800  0.463345
5900  0.461285
6000  0.459888
6100  0.457941
6200  0.457332
6300  0.455882
6400  0.455316
6500  0.454021
6600  0.452705
6700  0.452016
6800  0.451463
6900  0.450528
7000  0.450221
7100  0.449594
7200  0.448877
7300  0.448518
7400  0.448256
7500  0.447448
7600  0.44672
7700  0.446517
7800  0.446167
7900  0.444836
8000  0.444221
8100  0.443213
8200  0.442656
8300  0.442335
8400  0.441817
8500  0.441492
8600  0.441308
8700  0.440737
8800  0.440353
8900  0.440099
9000  0.439927
9100  0.439111
9200  0.438765
9300  0.438294
9400  0.438065
9500  0.437645
9600  0.437122
9700  0.436173
9800  0.435891
9900  0.435494
10000  0.435287
10100  0.43512
10200  0.435051
10300  0.434478
10400  0.434019
10500  0.433822
10600  0.433597
10700  0.433431
10800  0.433254
10900  0.433045
11000  0.432977
11100  0.432778
11200  0.432262
11300  0.432004
11400  0.431343
11500  0.431234
11600  0.430977
11700  0.430659
11800  0.430434
11900  0.43028
12000  0.430124
12100  0.430035
12200  0.429936
12300  0.429631
12400  0.429472
12500  0.429116
12600  0.428866
12700  0.428811
12800  0.428211
12900  0.428042
13000  0.427769
13100  0.427479
13200  0.427115
13300  0.426931
13400  0.426334
13500  0.425889
13600  0.425479
13700  0.424882
13800  0.424303
13900  0.423877
14000  0.423381
14100  0.422991
14200  0.422594
14300  0.422159
14400  0.421734
14500  0.420653
14600  0.419804
14700  0.41845
14800  0.418009
14900  0.417454
15000  0.416108
15100  0.414989
15200  0.414481
15300  0.414161
15400  0.412959
15500  0.411814
15600  0.410334
15700  0.409598
15800  0.408813
15900  0.408113
16000  0.407289
16100  0.406592
16200  0.406128
16300  0.405361
16400  0.404766
16500  0.403845
16600  0.403158
16700  0.402593
16800  0.401648
16900  0.401121
17000  0.400483
17100  0.400067
17200  0.399136
17300  0.398647
17400  0.398265
17500  0.397938
17600  0.397446
17700  0.396579
17800  0.396427
17900  0.396055
18000  0.395917
18100  0.395276
18200  0.39514
18300  0.39497
18400  0.394467
18500  0.394062
18600  0.393829
18700  0.39368
18800  0.393253
18900  0.392874
19000  0.392277
19100  0.391879
19200  0.391468
19300  0.391171
19400  0.391092
19500  0.390448
19600  0.390315
19700  0.389961
19800  0.389808
19900  0.389557
20000  0.389358
20100  0.389321
20200  0.389073
20300  0.388726
20400  0.388333
20500  0.387864
20600  0.387585
20700  0.387277
20800  0.386631
20900  0.386154
21000  0.385825
21100  0.385308
21200  0.384988
21300  0.384906
21400  0.384664
21500  0.384444
21600  0.384042
21700  0.383499
21800  0.383465
21900  0.383223
22000  0.382837
22100  0.38267
22200  0.382426
22300  0.382323
22400  0.382307
22500  0.381984
22600  0.38155
22700  0.381355
22800  0.381098
22900  0.380891
23000  0.380545
23100  0.380458
23200  0.380004
23300  0.379664
23400  0.379373
23500  0.379103
23600  0.37906
23700  0.378747
23800  0.378642
23900  0.378586
24000  0.378313
24100  0.377927
24200  0.377674
24300  0.377323
24400  0.376946
24500  0.376826
24600  0.376378
24700  0.375835
24800  0.375307
24900  0.375169
25000  0.374791
25100  0.373943
25200  0.373503
25300  0.373088
25400  0.372873
25500  0.372478
25600  0.372039
25700  0.371819
25800  0.371581
25900  0.371097
26000  0.370682
26100  0.370318
26200  0.37018
26300  0.369571
26400  0.369463
26500  0.369197
26600  0.368894
26700  0.368577
26800  0.368087
26900  0.36787
27000  0.367675
27100  0.367366
27200  0.367004
27300  0.36688
27400  0.366649
27500  0.366219
27600  0.365969
27700  0.36584
27800  0.365674
27900  0.365401
28000  0.365401
28100  0.365214
28200  0.364712
28300  0.364502
28400  0.364351
28500  0.364351
28600  0.363975
28700  0.363737
28800  0.363684
28900  0.363544
29000  0.363349
29100  0.363215
29200  0.363134
29300  0.363068
29400  0.363058
29500  0.362858
29600  0.362838
29700  0.362789
29800  0.362732
29900  0.362687
30000  0.36254
30100  0.362432
30200  0.362384
30300  0.362058
30400  0.362011
30500  0.361981
30600  0.361956
30700  0.361909
30800  0.36188
30900  0.361613
31000  0.361538
31100  0.361433
31200  0.361305
31300  0.361295
31400  0.361236
31500  0.361221
31600  0.361091
31700  0.360896
31800  0.360787
31900  0.360766
32000  0.360735
32100  0.360585
32200  0.360565
32300  0.36045
32400  0.360402
32500  0.360402
32600  0.36032
32700  0.360207
32800  0.36005
32900  0.359992
33000  0.359859
33100  0.35963
33200  0.359539
33300  0.359508
33400  0.359411
33500  0.359374
33600  0.359269
33700  0.358884
33800  0.358883
33900  0.358675
34000  0.358611
34100  0.358513
34200  0.358378
34300  0.358229
34400  0.358063
34500  0.357748
34600  0.357558
34700  0.357374
34800  0.357019
34900  0.356944
35000  0.356678
35100  0.356632
35200  0.356231
35300  0.356109
35400  0.356109
35500  0.355983
35600  0.355602
35700  0.355364
35800  0.355075
35900  0.355052
36000  0.354845
36100  0.354408
36200  0.354007
36300  0.353898
36400  0.353785
36500  0.353733
36600  0.353609
36700  0.353393
36800  0.353049
36900  0.353024
37000  0.352987
37100  0.352864
