Step  Penalty
100  0.472075
200  0.472075
300  0.472075
400  0.472075
500  0.472075
600  0.472075
700  0.472075
800  0.472075
900  0.472075
1000  0.472075
1100  0.472075
1200  0.472075
1300  0.472075
1400  0.472075
1500  0.472075
1600  0.472075
1700  0.472075
1800  0.472075
1900  0.472075
2000  0.472075
2100  0.472075
2200  0.472075
2300  0.472075
2400  0.472075
2500  0.472075
2600  0.472075
2700  0.472075
2800  0.472075
2900  0.472075
3000  0.472075
3100  0.472075
3200  0.472075
3300  0.472075
3400  0.472075
3500  0.472075
3600  0.469056
3700  0.469056
3800  0.469056
3900  0.469056
4000  0.469056
4100  0.469056
4200  0.469056
4300  0.469056
4400  0.469056
4500  0.465976
4600  0.460575
4700  0.460575
4800  0.460575
4900  0.451625
5000  0.451625
5100  0.451625
5200  0.442656
5300  0.442656
5400  0.442656
5500  0.442656
5600  0.442656
5700  0.442656
5800  0.442656
5900  0.430585
6000  0.430585
6100  0.430585
6200  0.430585
6300  0.430585
6400  0.430585
6500  0.428147
6600  0.422003
6700  0.422003
6800  0.422003
6900  0.422003
7000  0.422003
7100  0.422003
7200  0.422003
7300  0.422003
7400  0.422003
7500  0.422003
7600  0.422003
7700  0.422003
7800  0.422003
7900  0.418227
8000  0.418227
8100  0.418227
8200  0.418227
8300  0.418227
8400  0.418227
8500  0.417454
8600  0.417454
8700  0.417454
8800  0.417454
8900  0.417454
9000  0.415748
9100  0.415748
9200  0.415748
9300  0.415748
9400  0.415748
9500  0.415748
9600  0.413381
9700  0.413381
9800  0.413381
9900  0.413381
10000  0.413381
10100  0.413381
10200  0.413381
10300  0.413381
10400  0.413381
10500  0.413381
10600  0.413381
10700  0.413381
10800  0.413381
10900  0.413381
11000  0.413381
11100  0.413381
11200  0.413381
11300  0.413381
11400  0.413381
11500  0.413381
11600  0.411579
11700  0.411579
11800  0.407278
11900  0.407278
12000  0.407278
12100  0.407278
12200  0.407278
12300  0.404674
12400  0.404674
12500  0.404674
12600  0.404674
12700  0.404674
12800  0.404674
12900  0.404674
13000  0.404674
13100  0.404674
13200  0.404674
13300  0.404674
13400  0.402593
13500  0.402593
13600  0.402593
13700  0.402593
13800  0.402593
13900  0.402593
14000  0.402593
14100  0.39378
14200  0.39378
14300  0.39378
14400  0.39378
14500  0.39378
14600  0.39378
14700  0.39378
14800  0.388596
14900  0.388596
15000  0.388596
15100  0.388596
15200  0.388596
15300  0.388596
15400  0.388596
15500  0.388596
15600  0.388596
15700  0.388596
15800  0.388596
15900  0.388596
16000  0.388596
16100  0.388596
16200  0.388596
16300  0.388596
16400  0.386467
16500  0.386467
16600  0.386467
16700  0.379294
16800  0.379294
16900  0.379294
17000  0.379294
17100  0.379294
17200  0.379294
17300  0.379294
17400  0.379294
17500  0.379294
17600  0.379294
17700  0.379294
17800  0.379294
17900  0.379294
18000  0.379294
18100  0.378556
18200  0.378556
18300  0.378556
18400  0.378556
18500  0.378556
18600  0.378556
18700  0.377365
18800  0.377365
18900  0.377365
19000  0.377365
19100  0.377365
19200  0.377365
19300  0.377365
19400  0.377365
19500  0.372244
19600  0.372244
19700  0.372244
19800  0.372244
19900  0.372244
20000  0.372244
20100  0.372244
20200  0.372244
20300  0.372244
20400  0.371742
20500  0.371742
20600  0.371742
20700  0.370246
20800  0.370246
20900  0.370246
21000  0.370246
21100  0.370246
21200  0.370246
21300  0.370246
21400  0.369703
21500  0.369703
21600  0.369703
21700  0.369703
21800  0.369703
21900  0.369703
22000  0.369703
22100  0.369703
22200  0.369703
22300  0.369703
22400  0.369703
22500  0.369197
22600  0.368266
22700  0.368266
22800  0.368266
22900  0.368266
23000  0.368266
23100  0.368266
23200  0.359269
23300  0.359269
23400  0.359269
23500  0.359269
