Step  Penalty
50  0.533662
100  0.514346
150  0.503669
200  0.495477
250  0.491934
300  0.485556
350  0.476915
400  0.470142
450  0.465468
500  0.461037
550  0.45724
600  0.452656
650  0.445765
700  0.439827
750  0.429952
800  0.421709
850  0.412212
900  0.404715
950  0.398116
1000  0.393388
1050  0.389512
1100  0.38672
1150  0.382445
1200  0.377075
1250  0.373477
1300  0.370396
1350  0.367072
1400  0.361853
1450  0.358378
1500  0.355172
1550  0.351598
1600  0.347851
1650  0.343956
1700  0.339379
1750  0.336221
1800  0.333531
1850  0.33059
1900  0.327692
1950  0.32427
2000  0.320549
2050  0.31755
2100  0.314879
2150  0.310012
2200  0.305836
2250  0.303061
2300  0.300182
2350  0.297563
2400  0.296134
2450  0.293917
2500  0.290595
2550  0.288581
2600  0.286393
2650  0.283606
2700  0.281075
2750  0.279257
2800  0.277807
2850  0.276287
2900  0.274256
2950  0.273421
3000  0.272365
3050  0.271021
3100  0.270041
3150  0.26839
3200  0.26714
3250  0.266126
3300  0.265104
3350  0.263986
3400  0.263375
3450  0.262075
3500  0.260725
3550  0.260202
3600  0.259537
3650  0.258269
3700  0.256938
3750  0.2557
3800  0.255314
3850  0.254314
3900  0.253981
3950  0.253689
4000  0.253334
4050  0.252845
4100  0.252249
4150  0.25178
4200  0.251229
4250  0.25035
4300  0.250277
4350  0.250002
4400  0.249585
4450  0.248759
4500  0.248614
4550  0.248174
4600  0.247748
4650  0.247685
4700  0.247554
4750  0.247344
4800  0.246664
4850  0.246243
4900  0.24596
4950  0.245814
5000  0.245589
5050  0.245441
5100  0.245313
5150  0.245239
5200  0.244992
5250  0.244889
5300  0.244556
5350  0.244459
5400  0.244202
5450  0.244062
5500  0.244013
5550  0.243742
5600  0.243651
5650  0.243559
5700  0.2434
5750  0.243391
5800  0.243168
5850  0.243013
5900  0.242895
5950  0.242603
6000  0.24243
6050  0.242277
6100  0.242103
6150  0.241946
6200  0.241824
6250  0.241747
6300  0.241747
6350  0.241569
6400  0.241534
6450  0.24151
6500  0.24151
6550  0.241436
6600  0.241436
6650  0.24143
6700  0.241287
6750  0.241192
6800  0.241079
6850  0.241013
6900  0.24091
6950  0.24068
7000  0.240633
7050  0.240541
7100  0.24045
7150  0.240415
7200  0.240303
7250  0.240303
7300  0.240256
7350  0.240122
7400  0.240122
7450  0.239764
7500  0.239524
7550  0.23952
7600  0.239491
7650  0.239414
7700  0.239336
7750  0.239159
7800  0.239159
7850  0.238897
