Step  Penalty
50  0.493277
100  0.489954
150  0.485074
200  0.467551
250  0.460306
300  0.460306
350  0.445159
400  0.445159
450  0.445159
500  0.445159
550  0.439191
600  0.434755
650  0.414246
700  0.414246
750  0.389926
800  0.389926
850  0.389926
900  0.376896
950  0.376896
1000  0.352746
1050  0.352746
1100  0.352746
1150  0.352746
1200  0.352746
1250  0.352746
1300  0.352746
1350  0.350952
1400  0.344251
1450  0.344251
1500  0.335223
1550  0.335223
1600  0.335223
1650  0.331931
1700  0.316125
1750  0.316125
1800  0.313074
1850  0.299695
1900  0.299695
1950  0.299695
2000  0.299695
2050  0.299695
2100  0.299695
2150  0.298518
2200  0.286688
2250  0.286688
2300  0.286688
2350  0.280606
2400  0.280606
2450  0.280606
2500  0.278647
2550  0.278647
2600  0.271563
2650  0.265978
2700  0.263351
2750  0.263351
2800  0.263351
2850  0.263351
2900  0.263351
2950  0.263351
3000  0.263351
3050  0.262362
3100  0.262362
3150  0.250691
3200  0.250691
3250  0.250691
3300  0.250691
3350  0.250691
3400  0.250691
3450  0.247577
3500  0.247577
3550  0.247577
3600  0.247577
3650  0.247577
3700  0.247577
3750  0.247577
3800  0.247577
3850  0.24413
3900  0.24413
3950  0.24413
4000  0.24413
4050  0.24413
4100  0.24413
4150  0.24413
4200  0.244068
4250  0.244068
4300  0.244068
4350  0.244068
4400  0.241561
4450  0.240427
4500  0.240427
4550  0.238975
4600  0.238975
4650  0.238975
4700  0.238975
4750  0.238975
4800  0.238975
4850  0.238975
4900  0.238975
4950  0.238975
5000  0.238975
5050  0.238975
5100  0.238975
5150  0.238975
5200  0.238975
5250  0.238975
5300  0.238974
5350  0.238974
5400  0.238974
5450  0.238974
5500  0.238974
5550  0.238974
5600  0.238974
5650  0.238974
5700  0.238974
5750  0.238974
5800  0.238974
5850  0.238021
5900  0.238021
5950  0.236273
6000  0.236273
6050  0.236273
6100  0.236273
6150  0.236273
6200  0.236273
6250  0.236273
6300  0.236273
6350  0.236273
6400  0.236273
6450  0.236273
6500  0.236273
6550  0.236273
6600  0.236273
6650  0.236273
6700  0.236273
6750  0.236273
6800  0.236273
6850  0.236273
6900  0.236273
6950  0.234171
7000  0.234171
7050  0.234171
7100  0.234171
7150  0.234171
7200  0.234171
7250  0.234171
7300  0.234171
7350  0.234171
7400  0.234171
7450  0.234171
7500  0.229961
7550  0.229961
7600  0.229961
7650  0.229961
7700  0.229961
7750  0.229961
7800  0.229961
7850  0.229961
7900  0.229961
7950  0.229961
8000  0.229961
8050  0.229961
8100  0.229961
8150  0.22983
8200  0.22983
8250  0.22983
8300  0.22983
8350  0.22983
8400  0.22983
8450  0.22983
8500  0.22983
8550  0.22983
8600  0.22983
8650  0.22983
8700  0.22983
8750  0.22983
8800  0.22983
8850  0.229333
8900  0.229333
8950  0.229333
9000  0.229333
9050  0.229333
9100  0.229333
9150  0.229333
9200  0.229333
9250  0.229333
9300  0.229333
9350  0.229333
9400  0.229333
9450  0.229333
9500  0.229333
9550  0.229333
9600  0.229333
9650  0.229333
9700  0.229333
9750  0.228049
9800  0.228049
9850  0.228049
9900  0.228049
9950  0.228049
10000  0.228049
10050  0.228049
10100  0.228049
10150  0.228049
10200  0.228049
10250  0.228049
10300  0.228049
10350  0.228049
10400  0.228049
10450  0.228049
10500  0.228049
10550  0.228049
10600  0.228049
10650  0.228049
10700  0.228049
10750  0.228049
10800  0.228049
10850  0.228049
10900  0.228049
10950  0.228049
11000  0.228049
11050  0.228049
11100  0.228049
11150  0.228049
11200  0.228049
11250  0.228049
11300  0.228049
11350  0.228049
11400  0.228049
11450  0.228049
11500  0.228049
11550  0.228049
11600  0.228049
11650  0.228049
11700  0.228049
11750  0.228049
11800  0.228049
11850  0.228049
11900  0.228049
11950  0.228049
12000  0.228049
12050  0.228049
12100  0.228049
12150  0.228049
12200  0.228049
12250  0.228049
12300  0.228049
12350  0.228049
12400  0.228049
12450  0.228049
12500  0.228049
12550  0.228049
12600  0.228049
12650  0.228049
12700  0.228049
12750  0.228049
12800  0.228049
12850  0.228049
12900  0.228049
12950  0.228049
13000  0.228049
13050  0.228049
13100  0.228049
13150  0.228049
13200  0.228049
13250  0.228049
13300  0.228049
13350  0.228049
13400  0.228049
13450  0.228049
13500  0.228049
13550  0.228049
13600  0.228049
13650  0.228049
13700  0.228049
13750  0.228049
13800  0.228049
13850  0.228049
13900  0.228049
