Step  Penalty
32128  0.244493
32160  0.244398
32192  0.244394
32224  0.244252
32256  0.244085
32288  0.244045
32320  0.243647
32352  0.243502
32384  0.243425
32416  0.243288
32448  0.243256
32480  0.243232
32512  0.243174
32544  0.243134
32576  0.243118
32608  0.242756
32640  0.242684
32672  0.242684
32704  0.242556
32736  0.2424
32768  0.242397
32800  0.242255
32832  0.242192
32864  0.242122
32896  0.242117
32928  0.241924
32960  0.241799
32992  0.241622
33024  0.241383
33056  0.241119
33088  0.241099
33120  0.240825
33152  0.240784
33184  0.240375
33216  0.240291
33248  0.240254
33280  0.240252
33312  0.240172
33344  0.240002
33376  0.239907
33408  0.23986
33440  0.239853
33472  0.239834
33504  0.23982
33536  0.239823
33568  0.239695
33600  0.239695
33632  0.239372
33664  0.239091
33696  0.238931
33728  0.238901
33760  0.238771
33792  0.238766
33824  0.238766
33856  0.238766
33888  0.238761
33920  0.238761
33952  0.238694
33984  0.238625
34016  0.238625
34048  0.238559
34080  0.238559
34112  0.238546
34144  0.238539
34176  0.238326
34208  0.238205
34240  0.238205
34272  0.238171
34304  0.238171
34336  0.238171
34368  0.237951
34400  0.237781
34432  0.237699
34464  0.237491
34496  0.237491
34528  0.237399
34560  0.237399
34592  0.237399
34624  0.237354
34656  0.237314
34688  0.237246
34720  0.237246
34752  0.237069
34784  0.236953
34816  0.236899
34848  0.236543
34880  0.236543
34912  0.236543
34944  0.236429
34976  0.236344
35008  0.236297
35040  0.236291
35072  0.23611
35104  0.236058
35136  0.235991
35168  0.235982
35200  0.23594
35232  0.235929
35264  0.235913
35296  0.235893
35328  0.235852
35360  0.23582
35392  0.23582
35424  0.235735
35456  0.235684
35488  0.235636
35520  0.235627
35552  0.235532
35584  0.235532
35616  0.235418
35648  0.235418
35680  0.235418
35712  0.235418
35744  0.235418
35776  0.235414
35808  0.235351
35840  0.235351
35872  0.235351
35904  0.235238
35936  0.235238
35968  0.235129
36000  0.235129
36032  0.235129
36064  0.235116
36096  0.235031
36128  0.235014
36160  0.234918
36192  0.234918
36224  0.234857
36256  0.234848
36288  0.234848
36320  0.234848
36352  0.234848
36384  0.234848
36416  0.234806
36448  0.234806
36480  0.234806
36512  0.234706
36544  0.234706
36576  0.234706
36608  0.234653
36640  0.234653
36672  0.234653
36704  0.234653
36736  0.234653
36768  0.234608
36800  0.23455
36832  0.23455
36864  0.23451
36896  0.23451
36928  0.23451
36960  0.23451
36992  0.23451
37024  0.23451
37056  0.23451
37088  0.23451
37120  0.23451
37152  0.23451
37184  0.234415
37216  0.234375
37248  0.234284
37280  0.234284
37312  0.234278
37344  0.234266
37376  0.234258
37408  0.234258
37440  0.234208
37472  0.234208
37504  0.234208
37536  0.234208
37568  0.234189
37600  0.234189
37632  0.234189
37664  0.234186
37696  0.234186
37728  0.234186
37760  0.234186
37792  0.23403
37824  0.23403
37856  0.23403
37888  0.23403
37920  0.233959
37952  0.233906
37984  0.233885
38016  0.233881
38048  0.233807
38080  0.233771
38112  0.23375
38144  0.233741
38176  0.233741
38208  0.233741
38240  0.233669
38272  0.233669
38304  0.233669
38336  0.233669
38368  0.233669
38400  0.233669
38432  0.233669
38464  0.233647
38496  0.233643
38528  0.233624
38560  0.233624
38592  0.233624
38624  0.233624
38656  0.233557
38688  0.233557
38720  0.233557
38752  0.233522
38784  0.233502
38816  0.233406
38848  0.233406
38880  0.233406
38912  0.233406
38944  0.233382
38976  0.233382
39008  0.233382
39040  0.233382
39072  0.233382
39104  0.23338
39136  0.233364
39168  0.233364
39200  0.233364
39232  0.233364
39264  0.233347
39296  0.233347
39328  0.233279
39360  0.233279
39392  0.233184
39424  0.233127
39456  0.233113
39488  0.233092
39520  0.233092
39552  0.233073
39584  0.23302
39616  0.232933
39648  0.232933
39680  0.232911
39712  0.232911
39744  0.232911
39776  0.232911
39808  0.232911
39840  0.23285
39872  0.23285
39904  0.23285
39936  0.232851
39968  0.232822
40000  0.232822
40032  0.232773
40064  0.232773
40096  0.23274
40128  0.23274
40160  0.232731
40192  0.232727
40224  0.232727
40256  0.232727
40288  0.232727
40320  0.232597
40352  0.232597
40384  0.232597
40416  0.232597
40448  0.232597
40480  0.232597
40512  0.232597
40544  0.232543
40576  0.232543
40608  0.232543
40640  0.232541
40672  0.232541
40704  0.232541
40736  0.232532
40768  0.232502
40800  0.232461
40832  0.232436
40864  0.232355
40896  0.232337
40928  0.232337
40960  0.232243
40992  0.232225
41024  0.232055
41056  0.232055
41088  0.23194
41120  0.231926
41152  0.231926
41184  0.231926
41216  0.231926
41248  0.231926
41280  0.231905
41312  0.231905
41344  0.231905
41376  0.231905
41408  0.231905
41440  0.231905
41472  0.231891
41504  0.231891
41536  0.231848
41568  0.231848
41600  0.231848
41632  0.231698
41664  0.231572
41696  0.231572
41728  0.231572
41760  0.231563
41792  0.231563
41824  0.231508
41856  0.231508
41888  0.231427
41920  0.231427
41952  0.231427
41984  0.231427
42016  0.231347
42048  0.231347
42080  0.231347
42112  0.231347
42144  0.231296
42176  0.231296
42208  0.231296
42240  0.231248
42272  0.231248
42304  0.231134
42336  0.231134
42368  0.231113
42400  0.230952
42432  0.230926
42464  0.230912
42496  0.230912
42528  0.230899
42560  0.230899
42592  0.230841
42624  0.230841
42656  0.230826
42688  0.230808
42720  0.230808
42752  0.230808
42784  0.230741
42816  0.230737
42848  0.230685
42880  0.230685
42912  0.230685
42944  0.230685
42976  0.230685
43008  0.230685
43040  0.230605
43072  0.230585
43104  0.230585
43136  0.230585
43168  0.230585
43200  0.230585
43232  0.230453
43264  0.230431
43296  0.23027
43328  0.230118
43360  0.230118
43392  0.230078
43424  0.229893
43456  0.229848
43488  0.229848
43520  0.229848
43552  0.229818
43584  0.229739
43616  0.229607
43648  0.229607
43680  0.229501
43712  0.229501
43744  0.229496
43776  0.229496
43808  0.229496
43840  0.229414
43872  0.229146
43904  0.229126
43936  0.229126
43968  0.229123
44000  0.229018
44032  0.228968
44064  0.228968
44096  0.228968
44128  0.228968
44160  0.228968
44192  0.228952
44224  0.228952
44256  0.228952
44288  0.228825
44320  0.228825
44352  0.228736
44384  0.228736
44416  0.228717
44448  0.228493
44480  0.228359
44512  0.228359
44544  0.228359
44576  0.228361
44608  0.228361
44640  0.228357
44672  0.228285
44704  0.228285
44736  0.228178
44768  0.227935
44800  0.227935
44832  0.227722
44864  0.227592
44896  0.227531
44928  0.227515
44960  0.227515
44992  0.227515
45024  0.22749
45056  0.22749
45088  0.22749
45120  0.227421
45152  0.227421
45184  0.227421
45216  0.227417
45248  0.227185
45280  0.227185
45312  0.227185
45344  0.227185
45376  0.227185
45408  0.227183
45440  0.227183
45472  0.227183
45504  0.227183
45536  0.227181
45568  0.227143
45600  0.227033
45632  0.226995
45664  0.226995
45696  0.22698
45728  0.22698
45760  0.226936
45792  0.226936
45824  0.226936
45856  0.226936
45888  0.226732
45920  0.226726
45952  0.22667
45984  0.22667
46016  0.22667
46048  0.22667
46080  0.226672
46112  0.226672
46144  0.226527
46176  0.226527
46208  0.226456
46240  0.226456
46272  0.226456
46304  0.226429
46336  0.226407
46368  0.226407
46400  0.226407
46432  0.2263
46464  0.2263
46496  0.2263
46528  0.2263
46560  0.2263
46592  0.226201
46624  0.226185
46656  0.226185
46688  0.226134
46720  0.226134
46752  0.226091
46784  0.226091
46816  0.226091
46848  0.226091
46880  0.226018
46912  0.226018
46944  0.225977
46976  0.225977
47008  0.225977
47040  0.225977
47072  0.225931
47104  0.225931
47136  0.225922
47168  0.225792
47200  0.225792
47232  0.225618
47264  0.225598
47296  0.225598
47328  0.225598
47360  0.225598
47392  0.225598
47424  0.225598
47456  0.225598
47488  0.225598
47520  0.225574
47552  0.225574
47584  0.225498
47616  0.225498
47648  0.225441
47680  0.225436
47712  0.225366
47744  0.225366
47776  0.225297
47808  0.22528
47840  0.22528
47872  0.22528
47904  0.22528
47936  0.22528
47968  0.22528
48000  0.22528
48032  0.225262
48064  0.225252
48096  0.225252
48128  0.225212
48160  0.225212
48192  0.225212
48224  0.225212
48256  0.225212
48288  0.22517
48320  0.22515
48352  0.225092
48384  0.225045
48416  0.225045
48448  0.225045
48480  0.224944
48512  0.224944
48544  0.224944
48576  0.224895
48608  0.224895
48640  0.224866
48672  0.224866
48704  0.224645
48736  0.224565
48768  0.224565
48800  0.224483
48832  0.22446
48864  0.224457
48896  0.224457
48928  0.224457
48960  0.224416
48992  0.224416
49024  0.224416
49056  0.224416
49088  0.224416
49120  0.224386
49152  0.224386
49184  0.224386
49216  0.224359
49248  0.224359
49280  0.224325
49312  0.22429
49344  0.224252
49376  0.224244
49408  0.224244
49440  0.22419
49472  0.22419
49504  0.22418
49536  0.224112
49568  0.224112
49600  0.224021
49632  0.224021
49664  0.223982
49696  0.223982
49728  0.223982
49760  0.223915
49792  0.223915
49824  0.223915
49856  0.223915
49888  0.223727
49920  0.223727
49952  0.223727
49984  0.223727
50016  0.223727
50048  0.223711
50080  0.223709
50112  0.223709
50144  0.223709
50176  0.223684
50208  0.223684
50240  0.223634
50272  0.223603
50304  0.223383
50336  0.223374
50368  0.223364
50400  0.223263
50432  0.223221
50464  0.223221
50496  0.223221
50528  0.223221
50560  0.223175
50592  0.223135
50624  0.222997
50656  0.222997
50688  0.222997
50720  0.222997
50752  0.222997
50784  0.222997
50816  0.222997
50848  0.222864
50880  0.222818
50912  0.222818
50944  0.222818
50976  0.222635
51008  0.222635
51040  0.222603
51072  0.222579
51104  0.222558
51136  0.222558
51168  0.222462
51200  0.222454
51232  0.222454
51264  0.222454
51296  0.222418
51328  0.222418
51360  0.222412
51392  0.222373
51424  0.222333
51456  0.222214
51488  0.222214
51520  0.222214
51552  0.222187
51584  0.222151
51616  0.222151
51648  0.222082
51680  0.222082
51712  0.222082
51744  0.222082
51776  0.222055
51808  0.222055
51840  0.222055
51872  0.221959
51904  0.221932
51936  0.221932
51968  0.22192
52000  0.22192
52032  0.221918
52064  0.221918
52096  0.221918
52128  0.221918
52160  0.221918
52192  0.221918
52224  0.221918
52256  0.221918
52288  0.221771
52320  0.221771
52352  0.221771
52384  0.221727
52416  0.221668
52448  0.221668
52480  0.221599
52512  0.221465
52544  0.221465
52576  0.221465
52608  0.221465
52640  0.221425
52672  0.221358
52704  0.221358
52736  0.221257
52768  0.221248
52800  0.221248
52832  0.221248
52864  0.221211
52896  0.22119
52928  0.22119
52960  0.22119
52992  0.22119
53024  0.221176
53056  0.221176
53088  0.221176
53120  0.221124
53152  0.221089
53184  0.221089
53216  0.221059
53248  0.221059
53280  0.220921
53312  0.22091
53344  0.220902
53376  0.220876
53408  0.220876
53440  0.220876
53472  0.220837
53504  0.220837
53536  0.220837
53568  0.220837
53600  0.220837
53632  0.220823
53664  0.220823
53696  0.220823
53728  0.220823
53760  0.220823
53792  0.220823
53824  0.220825
53856  0.220825
53888  0.220825
53920  0.220816
53952  0.220778
53984  0.220778
54016  0.220778
54048  0.22058
54080  0.220543
54112  0.220527
54144  0.220527
54176  0.220527
54208  0.220527
54240  0.220527
54272  0.220397
54304  0.220396
54336  0.220396
54368  0.220396
54400  0.220297
54432  0.220297
54464  0.220209
54496  0.220209
54528  0.220158
54560  0.220158
54592  0.220158
54624  0.220158
54656  0.220158
54688  0.220153
54720  0.220153
54752  0.220153
54784  0.220153
54816  0.220153
54848  0.22015
54880  0.219962
54912  0.219926
54944  0.219926
54976  0.219926
55008  0.219907
55040  0.219845
55072  0.219772
55104  0.219742
55136  0.219742
55168  0.219733
55200  0.219733
55232  0.219733
55264  0.219733
55296  0.219672
55328  0.219661
55360  0.219661
55392  0.219647
55424  0.219647
55456  0.219647
55488  0.219647
55520  0.219647
55552  0.219647
55584  0.219631
55616  0.219631
55648  0.219595
55680  0.219595
55712  0.219595
55744  0.21953
55776  0.219506
55808  0.219506
55840  0.219506
55872  0.219506
55904  0.219506
55936  0.219506
55968  0.219506
56000  0.219506
56032  0.219478
