Step  Penalty
50  0.531494
100  0.511503
150  0.502894
200  0.49473
250  0.487836
300  0.480144
350  0.473806
400  0.467208
450  0.461706
500  0.455882
550  0.450777
600  0.44647
650  0.441498
700  0.434927
750  0.428426
800  0.419558
850  0.41006
900  0.403447
950  0.397392
1000  0.39155
1050  0.384914
1100  0.377139
1150  0.369949
1200  0.362468
1250  0.356429
1300  0.350811
1350  0.344743
1400  0.338614
1450  0.334645
1500  0.329688
1550  0.324794
1600  0.319571
1650  0.314847
1700  0.309714
1750  0.304979
1800  0.30129
1850  0.298977
1900  0.297074
1950  0.294626
2000  0.292602
2050  0.29038
2100  0.287472
2150  0.284338
2200  0.280211
2250  0.275831
2300  0.272572
2350  0.26993
2400  0.266788
2450  0.265096
2500  0.263144
2550  0.260798
2600  0.25839
2650  0.255399
2700  0.252946
2750  0.25163
2800  0.249743
2850  0.248363
2900  0.24697
2950  0.245439
3000  0.244312
3050  0.242885
3100  0.241432
3150  0.24016
3200  0.239005
3250  0.237855
3300  0.23718
3350  0.236376
3400  0.235244
3450  0.234262
3500  0.233404
3550  0.232265
3600  0.231103
3650  0.230537
3700  0.229666
3750  0.228902
3800  0.227901
3850  0.226855
3900  0.226441
3950  0.226243
4000  0.225921
4050  0.225757
4100  0.225106
4150  0.224853
4200  0.22437
4250  0.224176
4300  0.223964
4350  0.223651
4400  0.223443
4450  0.223007
4500  0.22286
4550  0.22253
4600  0.222045
4650  0.221811
4700  0.221135
4750  0.221015
4800  0.220631
4850  0.220164
4900  0.219497
4950  0.218537
5000  0.218305
5050  0.217656
5100  0.217536
5150  0.217245
5200  0.217071
5250  0.216889
5300  0.216804
5350  0.216742
5400  0.21662
5450  0.216341
5500  0.215972
5550  0.215438
5600  0.215147
5650  0.215003
5700  0.214795
5750  0.214575
5800  0.214342
5850  0.214251
5900  0.214153
5950  0.213809
6000  0.21373
6050  0.213534
6100  0.213264
6150  0.213222
6200  0.213056
6250  0.213023
6300  0.212993
6350  0.212966
6400  0.2128
6450  0.212658
6500  0.212501
6550  0.21237
6600  0.212145
6650  0.212077
6700  0.211978
6750  0.211932
6800  0.211818
6850  0.21161
6900  0.211459
6950  0.211444
7000  0.211444
7050  0.211436
7100  0.211398
7150  0.211265
7200  0.211215
7250  0.210972
7300  0.210881
7350  0.210473
7400  0.209883
7450  0.209795
7500  0.209695
7550  0.209391
7600  0.209094
7650  0.208764
7700  0.208494
7750  0.208358
7800  0.208311
7850  0.208257
7900  0.207994
7950  0.207994
8000  0.207945
8050  0.207934
8100  0.207889
8150  0.207863
8200  0.207768
8250  0.207616
8300  0.207452
8350  0.20743
8400  0.20719
8450  0.206879
8500  0.206725
8550  0.206473
8600  0.206312
8650  0.206201
8700  0.206155
8750  0.206103
8800  0.205837
8850  0.205672
8900  0.205628
8950  0.205521
9000  0.205422
9050  0.205211
9100  0.204932
9150  0.204727
9200  0.204653
9250  0.204579
9300  0.203936
9350  0.203736
9400  0.203569
9450  0.203505
9500  0.203254
9550  0.202998
9600  0.202998
9650  0.202879
9700  0.202735
9750  0.202699
9800  0.202684
9850  0.20264
9900  0.20264
9950  0.202496
10000  0.202464
10050  0.202464
10100  0.202336
10150  0.202227
10200  0.20206
10250  0.201905
10300  0.201837
10350  0.201837
10400  0.201798
10450  0.201752
10500  0.201614
10550  0.201573
10600  0.201319
10650  0.201316
10700  0.201262
10750  0.201072
10800  0.200838
10850  0.200837
10900  0.200755
10950  0.200677
11000  0.200542
11050  0.200336
11100  0.199971
11150  0.199884
11200  0.199884
11250  0.199645
11300  0.199615
11350  0.199337
11400  0.199337
11450  0.199227
11500  0.199228
11550  0.199197
11600  0.199197
11650  0.199197
11700  0.199129
11750  0.199032
11800  0.199011
11850  0.199011
11900  0.199011
11950  0.199003
12000  0.198879
12050  0.19883
12100  0.198674
12150  0.198573
12200  0.198554
12250  0.19845
12300  0.198414
12350  0.198316
12400  0.198204
12450  0.198024
12500  0.198023
12550  0.197961
12600  0.197937
12650  0.197876
12700  0.197668
12750  0.197521
12800  0.197422
12850  0.197422
12900  0.197416
12950  0.197416
13000  0.197375
13050  0.197325
13100  0.197313
13150  0.197313
13200  0.197256
13250  0.197166
13300  0.197017
13350  0.196892
13400  0.196886
13450  0.196861
13500  0.196719
13550  0.196669
13600  0.196669
13650  0.196482
13700  0.196465
13750  0.196464
13800  0.196445
13850  0.196398
13900  0.196353
13950  0.196342
14000  0.196232
14050  0.196067
14100  0.196019
14150  0.195991
14200  0.195991
14250  0.195991
14300  0.195991
14350  0.195968
14400  0.195917
14450  0.195912
14500  0.195912
14550  0.195886
14600  0.195886
14650  0.195886
14700  0.195862
14750  0.195819
14800  0.195729
14850  0.195729
14900  0.195683
14950  0.195683
15000  0.195683
15050  0.195683
15100  0.19557
15150  0.195555
15200  0.195471
15250  0.195458
15300  0.195409
15350  0.195372
15400  0.195368
15450  0.195368
15500  0.195368
15550  0.195359
15600  0.195359
15650  0.195333
15700  0.19529
15750  0.19529
15800  0.19529
15850  0.19529
15900  0.195149
15950  0.195149
16000  0.195149
16050  0.195146
16100  0.195145
16150  0.195102
16200  0.195102
16250  0.195067
16300  0.194974
16350  0.194974
16400  0.194961
16450  0.194888
16500  0.194888
