Step  Penalty
50  0.48783
100  0.483042
150  0.480025
200  0.454045
250  0.454045
300  0.454045
350  0.450263
400  0.450263
450  0.437793
500  0.42862
550  0.42862
600  0.42862
650  0.425619
700  0.400745
750  0.395619
800  0.395619
850  0.385547
900  0.385547
950  0.38423
1000  0.370345
1050  0.368495
1100  0.35978
1150  0.351492
1200  0.340477
1250  0.334766
1300  0.334766
1350  0.323721
1400  0.321235
1450  0.320198
1500  0.314759
1550  0.302608
1600  0.302608
1650  0.302608
1700  0.298793
1750  0.294602
1800  0.292529
1850  0.290343
1900  0.287493
1950  0.28601
2000  0.27995
2050  0.27995
2100  0.270991
2150  0.265252
2200  0.265252
2250  0.258647
2300  0.258647
2350  0.256943
2400  0.255501
2450  0.255449
2500  0.250654
2550  0.247213
2600  0.245359
2650  0.245359
2700  0.240359
2750  0.238061
2800  0.238061
2850  0.238061
2900  0.238061
2950  0.235966
3000  0.235524
3050  0.235524
3100  0.232855
3150  0.224893
3200  0.224893
3250  0.224893
3300  0.224893
3350  0.224893
3400  0.224893
3450  0.224893
3500  0.224893
3550  0.224893
3600  0.222669
3650  0.222669
3700  0.222669
3750  0.222669
3800  0.219737
3850  0.217603
3900  0.217603
3950  0.217603
4000  0.217603
4050  0.217603
4100  0.217603
4150  0.217603
4200  0.217603
4250  0.217603
4300  0.217603
4350  0.217603
4400  0.216507
4450  0.216507
4500  0.216507
4550  0.21593
4600  0.214915
4650  0.214915
4700  0.21422
4750  0.21422
4800  0.21422
4850  0.21422
4900  0.21422
4950  0.212899
5000  0.212899
5050  0.212403
5100  0.212403
5150  0.212403
5200  0.212403
5250  0.212403
5300  0.212403
5350  0.212403
5400  0.212403
5450  0.212403
5500  0.206878
5550  0.206878
5600  0.206878
5650  0.206878
5700  0.206878
5750  0.206878
5800  0.206878
5850  0.206878
5900  0.206878
5950  0.206878
6000  0.206878
6050  0.206878
6100  0.206878
6150  0.206878
6200  0.206878
6250  0.206878
6300  0.206878
6350  0.206878
6400  0.206878
6450  0.206878
6500  0.206878
6550  0.206878
6600  0.206878
6650  0.206878
6700  0.206878
6750  0.206878
6800  0.206878
6850  0.206878
6900  0.206878
6950  0.206878
7000  0.206878
7050  0.206878
7100  0.206878
7150  0.206878
7200  0.206878
7250  0.205361
7300  0.205361
7350  0.204599
7400  0.200252
7450  0.200252
7500  0.200252
7550  0.200252
7600  0.200252
7650  0.200252
7700  0.200252
7750  0.200252
7800  0.200252
7850  0.200252
7900  0.200252
7950  0.200252
8000  0.200252
8050  0.200252
8100  0.200252
8150  0.200252
8200  0.200252
8250  0.200252
8300  0.200252
8350  0.200252
8400  0.200252
8450  0.200252
8500  0.200252
8550  0.200252
8600  0.200252
8650  0.200252
8700  0.200252
8750  0.200252
8800  0.200252
8850  0.200252
8900  0.200252
8950  0.200252
9000  0.200252
9050  0.200252
9100  0.198696
9150  0.198696
9200  0.198696
9250  0.198696
9300  0.198696
9350  0.198696
9400  0.198696
9450  0.198696
9500  0.195695
9550  0.195695
9600  0.195695
9650  0.195695
9700  0.195695
9750  0.195695
9800  0.195695
9850  0.195695
9900  0.195695
9950  0.195695
10000  0.195695
10050  0.195695
10100  0.195695
10150  0.195695
10200  0.195695
10250  0.195695
10300  0.195695
10350  0.195695
10400  0.195695
10450  0.195695
10500  0.195695
10550  0.195695
10600  0.195274
