Step  Penalty
50  0.471725
100  0.470499
150  0.469933
200  0.466632
250  0.454208
300  0.43771
350  0.426718
400  0.426718
450  0.426718
500  0.417128
550  0.417128
600  0.409051
650  0.396755
700  0.390147
750  0.390147
800  0.381562
850  0.376345
900  0.365129
950  0.357154
1000  0.355037
1050  0.342927
1100  0.341306
1150  0.340998
1200  0.333799
1250  0.329217
1300  0.322311
1350  0.313885
1400  0.313885
1450  0.313885
1500  0.30953
1550  0.305535
1600  0.296978
1650  0.294161
1700  0.275163
1750  0.275163
1800  0.270456
1850  0.268599
1900  0.26111
1950  0.254648
2000  0.254648
2050  0.24917
2100  0.246624
2150  0.237442
2200  0.229178
2250  0.228968
2300  0.228968
2350  0.224963
2400  0.218279
2450  0.218119
2500  0.207808
2550  0.207808
2600  0.201393
2650  0.200072
2700  0.194468
2750  0.194468
2800  0.188769
2850  0.188769
2900  0.187576
2950  0.187576
3000  0.182409
3050  0.182409
3100  0.178596
3150  0.178169
3200  0.178169
3250  0.175932
3300  0.170998
3350  0.170998
3400  0.170998
3450  0.16976
3500  0.169634
3550  0.167842
3600  0.167842
3650  0.166549
3700  0.165108
3750  0.165108
3800  0.163925
3850  0.160875
3900  0.160875
3950  0.160875
4000  0.160875
4050  0.16026
4100  0.16026
4150  0.15945
4200  0.15945
4250  0.159172
4300  0.156764
4350  0.156764
4400  0.156764
4450  0.156764
4500  0.156764
4550  0.154709
4600  0.154709
4650  0.154709
4700  0.154709
4750  0.154709
4800  0.154709
4850  0.154709
4900  0.154709
4950  0.154709
5000  0.154709
5050  0.154709
5100  0.154709
5150  0.154709
5200  0.154709
5250  0.154709
5300  0.154709
5350  0.154709
5400  0.154709
5450  0.154709
5500  0.154709
5550  0.154709
5600  0.154709
5650  0.154709
5700  0.154709
5750  0.154709
5800  0.154709
5850  0.154709
5900  0.154709
5950  0.154709
6000  0.154709
6050  0.154709
6100  0.154709
6150  0.153539
6200  0.153539
6250  0.153539
6300  0.153539
6350  0.153539
6400  0.153539
6450  0.153539
6500  0.153539
6550  0.153539
6600  0.153539
6650  0.153539
6700  0.153539
6750  0.153539
6800  0.153539
6850  0.153539
6900  0.15124
6950  0.15124
7000  0.15124
7050  0.15124
7100  0.15124
