Step  Penalty
50  0.531447
100  0.506432
150  0.493144
200  0.485474
250  0.479019
300  0.471348
350  0.462021
400  0.457008
450  0.448752
500  0.441065
550  0.435423
600  0.42824
650  0.420163
700  0.413337
750  0.406513
800  0.399462
850  0.3925
900  0.386301
950  0.379257
1000  0.372465
1050  0.362995
1100  0.356407
1150  0.351592
1200  0.348059
1250  0.344035
1300  0.338178
1350  0.333102
1400  0.328703
1450  0.325538
1500  0.320834
1550  0.316537
1600  0.312383
1650  0.30644
1700  0.299912
1750  0.29438
1800  0.287922
1850  0.283384
1900  0.277965
1950  0.273158
2000  0.267172
2050  0.263565
2100  0.259039
2150  0.254762
2200  0.250308
2250  0.245307
2300  0.240665
2350  0.236185
2400  0.23241
2450  0.228743
2500  0.225051
2550  0.221851
2600  0.218494
2650  0.213835
2700  0.208593
2750  0.204491
2800  0.201828
2850  0.19977
2900  0.196983
2950  0.194862
3000  0.192738
3050  0.191334
3100  0.189043
3150  0.187476
3200  0.185958
3250  0.184544
3300  0.182873
3350  0.180907
3400  0.179706
3450  0.1778
3500  0.176557
3550  0.175148
3600  0.173859
3650  0.172793
3700  0.171452
3750  0.170411
3800  0.169416
3850  0.168152
3900  0.167792
3950  0.167148
4000  0.166581
4050  0.165662
4100  0.165272
4150  0.164477
4200  0.163725
4250  0.163116
4300  0.162667
4350  0.162345
4400  0.162237
4450  0.162052
4500  0.161806
4550  0.161359
4600  0.161089
4650  0.160941
4700  0.160852
4750  0.160715
4800  0.160379
4850  0.16018
4900  0.159937
4950  0.159791
5000  0.159697
5050  0.159301
5100  0.159197
5150  0.159103
5200  0.15893
5250  0.158683
5300  0.158548
5350  0.158377
5400  0.15826
5450  0.158059
5500  0.157947
5550  0.157806
5600  0.157758
5650  0.157686
5700  0.157592
5750  0.157393
5800  0.157351
5850  0.157302
5900  0.157235
5950  0.157203
6000  0.157117
6050  0.157094
6100  0.157068
6150  0.156947
6200  0.156937
6250  0.156937
6300  0.156735
6350  0.156704
6400  0.156684
6450  0.156587
6500  0.15654
6550  0.156465
6600  0.156436
6650  0.156345
6700  0.156273
6750  0.156222
6800  0.156152
6850  0.156105
6900  0.155934
6950  0.155885
7000  0.15587
7050  0.155744
7100  0.155719
7150  0.155561
7200  0.155477
7250  0.155477
7300  0.15545
7350  0.155408
7400  0.155403
7450  0.155343
7500  0.155343
7550  0.155302
7600  0.155233
7650  0.155149
7700  0.155132
7750  0.155039
7800  0.154912
7850  0.154895
7900  0.154822
7950  0.154818
8000  0.154738
8050  0.154651
8100  0.154595
8150  0.154408
8200  0.154314
8250  0.154298
8300  0.154071
8350  0.15399
8400  0.153643
8450  0.153525
8500  0.153415
8550  0.153287
8600  0.153213
8650  0.15312
8700  0.15305
8750  0.152914
8800  0.152702
8850  0.152614
8900  0.152614
8950  0.152614
9000  0.152509
9050  0.152395
9100  0.152354
9150  0.15228
9200  0.152118
9250  0.152028
9300  0.151852
9350  0.151725
9400  0.15165
9450  0.151595
9500  0.151562
9550  0.151534
9600  0.151534
9650  0.151519
9700  0.151508
9750  0.151508
9800  0.151508
9850  0.151468
9900  0.151468
9950  0.151441
10000  0.151441
10050  0.151378
10100  0.151371
10150  0.151371
10200  0.151312
10250  0.151297
10300  0.151272
10350  0.151235
10400  0.151235
10450  0.151235
10500  0.151235
10550  0.151202
10600  0.151179
10650  0.151096
10700  0.151051
10750  0.15105
10800  0.15105
10850  0.151033
10900  0.151017
10950  0.151004
11000  0.151004
11050  0.150934
11100  0.150934
11150  0.150934
11200  0.150935
11250  0.150935
11300  0.150893
11350  0.150893
11400  0.150893
11450  0.150893
11500  0.150893
11550  0.15082
11600  0.150765
11650  0.150765
11700  0.150765
11750  0.150661
11800  0.150647
11850  0.150647
11900  0.150647
11950  0.150579
12000  0.150579
12050  0.150579
12100  0.150579
12150  0.150579
12200  0.150574
12250  0.150529
12300  0.150529
12350  0.150521
12400  0.150515
12450  0.150513
12500  0.150492
12550  0.150471
12600  0.150434
12650  0.150434
12700  0.150413
12750  0.150413
12800  0.150363
12850  0.150363
12900  0.150363
12950  0.150363
13000  0.150331
13050  0.150327
13100  0.150327
13150  0.150327
13200  0.150327
13250  0.150327
13300  0.150327
13350  0.150327
13400  0.150323
13450  0.150281
13500  0.150275
13550  0.150275
13600  0.150275
13650  0.150275
13700  0.150275
13750  0.150221
13800  0.150221
13850  0.150221
13900  0.150221
13950  0.150221
14000  0.150221
14050  0.150221
14100  0.150206
14150  0.150206
14200  0.150206
14250  0.150202
14300  0.150202
14350  0.150176
14400  0.150176
14450  0.150176
14500  0.150136
14550  0.150131
14600  0.150111
14650  0.150111
14700  0.150086
14750  0.150083
14800  0.150083
14850  0.150083
14900  0.150083
14950  0.150083
15000  0.150083
15050  0.150083
15100  0.150022
15150  0.150011
15200  0.150011
15250  0.149977
15300  0.149977
15350  0.149977
15400  0.149971
15450  0.149971
15500  0.149971
15550  0.149956
15600  0.149944
15650  0.149944
15700  0.149868
15750  0.149868
15800  0.149865
15850  0.149849
15900  0.149832
15950  0.149772
16000  0.149772
16050  0.14975
16100  0.149739
16150  0.149739
16200  0.149739
16250  0.149699
16300  0.149699
16350  0.149643
16400  0.149567
16450  0.149567
16500  0.149567
16550  0.149567
16600  0.149567
16650  0.149544
16700  0.149544
16750  0.149514
16800  0.149486
16850  0.149486
16900  0.149467
16950  0.149441
17000  0.149422
17050  0.149422
17100  0.149414
17150  0.149414
17200  0.149414
17250  0.149414
17300  0.149414
17350  0.149409
17400  0.14937
17450  0.14937
17500  0.149362
17550  0.149332
17600  0.149332
17650  0.149332
17700  0.14928
17750  0.149192
17800  0.149155
17850  0.149155
17900  0.149155
17950  0.149137
18000  0.149101
18050  0.149033
18100  0.149033
18150  0.149022
18200  0.149005
18250  0.149005
18300  0.148987
18350  0.148987
18400  0.148981
18450  0.148973
18500  0.148949
18550  0.148945
18600  0.148945
18650  0.148945
18700  0.148945
18750  0.148901
18800  0.148839
18850  0.148839
18900  0.148797
18950  0.14874
19000  0.14874
19050  0.148723
19100  0.148696
19150  0.148675
