Step  Penalty
100  0.529299
200  0.51075
300  0.502775
400  0.498343
500  0.494441
600  0.490899
700  0.487204
800  0.484744
900  0.481843
1000  0.48009
1100  0.478623
1200  0.476705
1300  0.474311
1400  0.472274
1500  0.469864
1600  0.467694
1700  0.46515
1800  0.463577
1900  0.462844
2000  0.460881
2100  0.459224
2200  0.457507
2300  0.455523
2400  0.453886
2500  0.452943
2600  0.451528
2700  0.44983
2800  0.448648
2900  0.447552
3000  0.44702
3100  0.445773
3200  0.444466
3300  0.44276
3400  0.441168
3500  0.43942
3600  0.436807
3700  0.434845
3800  0.433847
3900  0.432053
4000  0.430013
4100  0.427654
4200  0.425437
4300  0.423045
4400  0.421011
4500  0.419286
4600  0.416808
4700  0.415921
4800  0.413993
4900  0.412752
5000  0.411828
5100  0.410278
5200  0.409087
5300  0.407775
5400  0.407377
5500  0.405835
5600  0.404155
5700  0.403624
5800  0.402869
5900  0.401053
6000  0.39941
6100  0.397432
6200  0.39631
6300  0.394614
6400  0.392797
6500  0.392413
6600  0.391737
6700  0.390545
6800  0.38971
6900  0.389306
7000  0.389114
7100  0.38883
7200  0.387999
7300  0.387316
7400  0.386595
7500  0.386133
7600  0.385693
7700  0.385248
7800  0.384693
7900  0.384252
8000  0.383625
8100  0.383179
8200  0.383121
8300  0.382656
8400  0.38235
8500  0.382081
8600  0.381719
8700  0.381461
8800  0.38088
8900  0.380348
9000  0.379969
9100  0.379723
9200  0.379275
9300  0.379136
9400  0.378711
9500  0.378473
9600  0.378187
9700  0.377835
9800  0.377413
9900  0.377034
10000  0.376386
10100  0.37598
10200  0.375737
10300  0.375083
10400  0.37448
10500  0.374201
10600  0.373772
10700  0.373343
10800  0.373112
10900  0.372754
11000  0.372655
11100  0.372644
11200  0.372486
11300  0.372146
11400  0.371939
11500  0.371646
11600  0.371491
11700  0.371067
11800  0.370966
11900  0.370688
12000  0.370614
12100  0.370072
12200  0.3698
12300  0.368899
12400  0.368755
12500  0.36839
12600  0.36823
12700  0.367745
12800  0.367294
12900  0.367063
13000  0.366787
13100  0.366068
13200  0.365735
13300  0.365133
13400  0.364885
13500  0.364391
13600  0.36354
13700  0.363146
13800  0.362906
13900  0.362796
14000  0.362496
14100  0.362366
14200  0.362204
14300  0.362153
14400  0.361736
14500  0.361299
14600  0.360789
14700  0.360534
14800  0.360521
14900  0.360187
15000  0.359609
15100  0.359083
15200  0.358351
15300  0.357433
15400  0.356809
15500  0.35645
15600  0.355353
15700  0.354812
15800  0.353764
15900  0.35323
16000  0.352927
16100  0.352259
16200  0.351549
16300  0.350234
16400  0.349806
16500  0.348841
16600  0.348535
16700  0.347799
16800  0.346998
16900  0.346229
17000  0.345531
17100  0.344713
17200  0.343959
17300  0.343686
17400  0.342594
17500  0.341895
17600  0.341346
17700  0.340997
17800  0.340322
17900  0.339616
18000  0.339247
18100  0.33847
18200  0.337626
18300  0.336711
18400  0.335584
18500  0.335062
18600  0.333928
18700  0.33334
18800  0.333009
18900  0.33209
19000  0.331131
19100  0.330256
19200  0.329836
19300  0.328987
19400  0.328677
19500  0.327452
19600  0.327181
19700  0.326315
19800  0.325538
19900  0.324975
20000  0.32454
20100  0.323518
20200  0.323213
20300  0.322674
20400  0.321971
20500  0.321483
20600  0.320556
20700  0.32024
20800  0.319713
20900  0.319349
21000  0.318684
21100  0.318058
21200  0.317877
21300  0.317242
21400  0.316629
21500  0.315532
21600  0.315251
21700  0.314603
21800  0.313824
21900  0.313421
22000  0.313158
22100  0.312295
22200  0.311831
22300  0.311306
22400  0.310651
22500  0.310347
22600  0.30988
22700  0.309048
22800  0.30878
22900  0.308553
23000  0.30805
23100  0.307261
23200  0.307142
23300  0.306882
23400  0.306484
23500  0.306163
23600  0.305909
23700  0.305338
23800  0.304977
23900  0.304589
24000  0.304085
24100  0.303894
24200  0.303751
24300  0.303093
24400  0.302562
24500  0.302368
24600  0.302186
24700  0.30211
24800  0.30198
24900  0.301806
25000  0.301514
25100  0.301431
25200  0.301366
25300  0.300987
25400  0.300652
25500  0.300365
25600  0.300267
25700  0.300186
25800  0.2998
25900  0.299575
26000  0.299416
26100  0.299355
26200  0.299321
26300  0.299155
26400  0.298795
26500  0.298719
26600  0.298411
26700  0.298231
26800  0.297839
26900  0.297541
27000  0.297541
27100  0.297426
27200  0.297426
27300  0.297256
27400  0.29724
27500  0.296955
27600  0.2966
27700  0.296505
27800  0.29641
27900  0.296324
28000  0.296242
28100  0.296126
28200  0.295969
28300  0.295747
28400  0.295523
28500  0.295027
28600  0.295018
28700  0.295018
28800  0.294717
28900  0.294238
29000  0.2938
29100  0.293743
29200  0.293422
29300  0.293157
29400  0.292928
29500  0.292704
29600  0.292579
29700  0.292493
29800  0.292409
29900  0.292372
30000  0.292285
30100  0.292165
30200  0.291979
30300  0.291821
30400  0.291411
30500  0.291268
30600  0.291035
30700  0.29094
30800  0.290785
30900  0.290578
31000  0.290562
31100  0.290562
31200  0.290416
31300  0.290321
31400  0.289994
31500  0.289631
31600  0.289521
31700  0.28943
31800  0.28943
31900  0.289354
32000  0.289191
32100  0.289021
32200  0.289021
32300  0.288954
32400  0.288544
32500  0.288277
32600  0.288228
32700  0.28792
32800  0.287884
32900  0.287737
33000  0.287501
33100  0.287216
33200  0.28702
33300  0.286866
33400  0.286654
33500  0.286606
33600  0.286457
33700  0.286366
33800  0.286319
33900  0.28617
34000  0.285629
34100  0.28538
34200  0.284858
34300  0.284754
34400  0.28443
34500  0.28443
34600  0.28443
34700  0.284422
34800  0.284408
34900  0.284162
35000  0.283964
35100  0.283792
35200  0.28376
35300  0.283664
35400  0.283664
35500  0.283566
35600  0.283566
35700  0.283326
35800  0.283222
35900  0.283028
