Step  Penalty
100  0.584891
200  0.550541
300  0.544414
400  0.541914
500  0.539374
600  0.537141
700  0.536801
800  0.536782
900  0.535927
1000  0.534708
1100  0.5341
1200  0.533757
1300  0.531517
1400  0.53137
1500  0.530551
1600  0.530123
1700  0.529283
1800  0.52792
1900  0.526871
2000  0.526768
2100  0.525176
2200  0.524395
2300  0.523704
2400  0.523031
2500  0.522138
2600  0.519329
2700  0.517373
2800  0.514778
2900  0.512708
3000  0.508813
3100  0.506834
3200  0.504528
3300  0.500277
3400  0.498092
3500  0.495004
3600  0.492713
3700  0.490403
3800  0.488298
3900  0.48503
4000  0.482312
4100  0.479548
4200  0.478002
4300  0.475545
4400  0.473262
4500  0.471471
4600  0.469727
4700  0.468578
4800  0.46658
4900  0.465393
5000  0.464689
5100  0.463636
5200  0.461678
5300  0.460347
5400  0.459297
5500  0.457992
5600  0.456933
5700  0.455691
5800  0.455039
5900  0.454465
6000  0.453301
6100  0.453098
6200  0.452381
6300  0.451548
6400  0.450359
6500  0.449672
6600  0.448955
6700  0.448618
6800  0.447715
6900  0.447456
7000  0.446656
7100  0.445898
7200  0.445533
7300  0.445307
7400  0.444138
7500  0.443908
7600  0.443816
7700  0.442519
7800  0.442406
7900  0.441679
8000  0.441165
8100  0.440911
8200  0.439752
8300  0.439081
8400  0.438796
8500  0.438422
8600  0.438041
8700  0.43795
8800  0.437659
8900  0.437537
9000  0.436384
9100  0.435737
9200  0.435474
9300  0.434932
9400  0.43435
9500  0.433394
9600  0.432886
9700  0.432322
9800  0.432202
9900  0.43213
10000  0.431917
10100  0.431295
10200  0.430993
10300  0.4308
10400  0.430149
10500  0.429603
10600  0.429156
10700  0.428942
10800  0.428534
10900  0.428035
11000  0.427506
11100  0.42705
11200  0.427002
11300  0.426252
11400  0.426208
11500  0.426006
11600  0.425777
11700  0.425131
11800  0.424811
11900  0.424682
12000  0.424484
12100  0.42445
12200  0.424054
12300  0.423749
12400  0.423501
12500  0.423374
12600  0.423102
12700  0.422839
12800  0.422524
12900  0.422338
13000  0.421838
13100  0.421708
13200  0.421692
13300  0.421483
13400  0.421303
13500  0.421228
13600  0.420525
13700  0.420361
13800  0.420181
13900  0.419924
14000  0.419557
14100  0.419426
14200  0.419162
14300  0.41902
14400  0.418923
14500  0.418811
14600  0.418566
14700  0.418207
14800  0.417978
