Step  Penalty
50  0.604089
100  0.531597
150  0.518218
200  0.509223
250  0.500208
300  0.491882
350  0.48175
400  0.465163
450  0.450151
500  0.442774
550  0.427008
600  0.415536
650  0.401579
700  0.386455
750  0.377933
800  0.370571
850  0.361107
900  0.349888
950  0.342327
1000  0.334917
1050  0.327093
1100  0.318763
1150  0.311587
1200  0.306039
1250  0.298339
1300  0.291193
1350  0.285455
1400  0.279417
1450  0.274081
1500  0.270035
1550  0.264157
1600  0.259828
1650  0.256927
1700  0.253954
1750  0.249235
1800  0.245593
1850  0.243325
1900  0.239826
1950  0.23637
2000  0.232798
2050  0.231096
2100  0.228702
2150  0.225618
2200  0.22317
2250  0.221271
2300  0.21932
2350  0.217992
2400  0.216593
2450  0.21484
2500  0.213648
2550  0.212515
2600  0.211511
2650  0.210475
2700  0.209388
2750  0.208676
2800  0.207627
2850  0.206526
2900  0.205482
2950  0.204556
3000  0.20357
3050  0.202662
3100  0.201399
3150  0.200771
3200  0.199777
3250  0.199084
3300  0.198151
3350  0.197338
3400  0.196909
3450  0.196416
3500  0.195757
3550  0.195311
3600  0.19485
3650  0.194557
3700  0.1942
3750  0.193994
3800  0.193669
3850  0.193368
3900  0.193173
3950  0.192829
4000  0.192785
4050  0.192768
4100  0.192521
4150  0.192337
4200  0.192111
4250  0.191996
4300  0.191843
4350  0.191741
4400  0.191686
4450  0.19123
4500  0.190969
4550  0.190802
4600  0.190446
4650  0.19023
4700  0.189841
4750  0.189639
4800  0.189246
4850  0.189032
4900  0.188644
4950  0.188532
5000  0.188405
5050  0.188194
5100  0.187963
5150  0.187671
5200  0.187243
5250  0.187227
5300  0.186869
5350  0.186531
5400  0.186285
5450  0.186239
5500  0.185998
5550  0.185666
5600  0.185552
5650  0.185503
5700  0.18513
5750  0.184964
5800  0.184534
5850  0.184164
5900  0.183815
5950  0.183457
6000  0.183296
6050  0.183077
6100  0.183014
6150  0.182673
6200  0.182266
6250  0.181922
6300  0.181857
6350  0.181566
6400  0.181455
6450  0.181208
6500  0.181076
6550  0.181032
6600  0.180974
6650  0.180851
6700  0.180673
6750  0.180604
6800  0.180542
6850  0.180502
6900  0.180502
6950  0.180351
7000  0.179981
7050  0.179974
7100  0.179902
7150  0.179902
7200  0.179857
7250  0.179777
7300  0.179646
7350  0.179646
7400  0.179596
7450  0.17944
7500  0.179321
7550  0.179301
7600  0.179301
7650  0.179261
7700  0.179198
