Step  Penalty
50  0.531854
100  0.515302
150  0.505685
200  0.496178
250  0.488528
300  0.477907
350  0.465867
400  0.451604
450  0.440441
500  0.428725
550  0.413498
600  0.402641
650  0.38651
700  0.377674
750  0.368516
800  0.36026
850  0.350621
900  0.341634
950  0.333436
1000  0.324838
1050  0.317926
1100  0.311063
1150  0.305022
1200  0.297604
1250  0.291564
1300  0.285098
1350  0.27907
1400  0.273114
1450  0.26825
1500  0.263961
1550  0.259482
1600  0.255385
1650  0.25182
1700  0.24855
1750  0.244494
1800  0.241356
1850  0.238938
1900  0.23546
1950  0.231875
2000  0.228666
2050  0.226646
2100  0.224302
2150  0.221538
2200  0.219065
2250  0.218092
2300  0.216099
2350  0.214408
2400  0.212933
2450  0.211649
2500  0.210992
2550  0.209983
2600  0.209031
2650  0.208215
2700  0.20722
2750  0.206341
2800  0.205222
2850  0.204011
2900  0.203017
2950  0.201812
3000  0.200696
3050  0.199613
3100  0.198551
3150  0.198011
3200  0.197369
3250  0.196647
3300  0.195914
3350  0.195103
3400  0.194488
3450  0.194216
3500  0.193696
3550  0.193391
3600  0.193214
3650  0.192796
3700  0.192572
3750  0.192301
3800  0.191866
3850  0.191741
3900  0.191413
3950  0.191265
4000  0.191071
4050  0.190949
4100  0.190723
4150  0.190512
4200  0.190363
4250  0.190287
4300  0.19016
4350  0.19001
4400  0.189798
4450  0.189601
4500  0.189247
4550  0.188957
4600  0.188674
4650  0.188593
4700  0.188169
4750  0.188045
4800  0.187796
4850  0.187532
4900  0.187198
4950  0.187058
5000  0.186662
5050  0.186366
5100  0.186245
5150  0.18588
5200  0.185654
5250  0.185521
5300  0.185173
5350  0.184895
5400  0.184733
5450  0.184579
5500  0.184479
5550  0.184021
5600  0.183998
5650  0.183841
5700  0.183454
5750  0.183075
5800  0.182715
5850  0.182343
5900  0.181763
5950  0.181417
6000  0.181298
6050  0.18115
6100  0.180984
6150  0.180846
6200  0.18069
6250  0.180425
6300  0.180215
6350  0.179937
6400  0.179821
6450  0.179671
6500  0.179617
6550  0.179554
6600  0.179461
6650  0.179409
6700  0.179393
6750  0.179261
6800  0.179227
6850  0.179224
6900  0.179056
6950  0.178978
7000  0.178868
7050  0.178866
7100  0.178749
7150  0.178693
7200  0.178653
7250  0.178566
7300  0.178391
7350  0.178313
7400  0.178097
7450  0.177909
7500  0.177627
7550  0.177543
7600  0.177501
7650  0.177483
7700  0.177475
7750  0.177229
7800  0.176981
7850  0.176864
7900  0.176724
7950  0.176665
8000  0.176594
8050  0.176508
8100  0.176378
8150  0.176282
8200  0.176091
8250  0.176004
8300  0.175939
8350  0.175841
8400  0.175841
8450  0.17578
8500  0.17578
8550  0.175694
8600  0.175663
8650  0.175469
8700  0.175285
8750  0.175171
8800  0.175166
8850  0.175124
8900  0.175124
8950  0.175018
9000  0.175012
9050  0.174967
9100  0.174905
9150  0.174808
9200  0.174779
9250  0.174779
9300  0.174718
9350  0.174718
9400  0.17471
9450  0.17471
9500  0.17471
9550  0.174707
9600  0.174707
9650  0.174707
9700  0.174707
9750  0.174707
9800  0.174654
9850  0.174653
9900  0.174644
9950  0.174644
10000  0.174644
10050  0.174629
10100  0.174573
10150  0.174565
10200  0.174525
10250  0.17448
10300  0.174449
10350  0.174427
10400  0.174427
10450  0.174328
10500  0.174328
10550  0.174317
10600  0.17431
10650  0.17431
10700  0.17431
10750  0.174238
10800  0.174238
10850  0.174179
10900  0.174179
10950  0.174145
11000  0.174137
11050  0.174074
11100  0.174074
11150  0.174036
11200  0.173877
11250  0.173848
11300  0.173827
11350  0.173827
11400  0.173827
11450  0.1738
11500  0.173799
11550  0.173799
11600  0.173799
11650  0.173799
11700  0.173658
11750  0.173628
11800  0.173594
11850  0.173561
11900  0.17353
11950  0.17353
12000  0.17353
12050  0.173484
12100  0.173484
12150  0.173466
12200  0.173382
12250  0.173382
12300  0.173327
12350  0.173327
12400  0.173304
12450  0.173304
12500  0.173259
12550  0.173259
12600  0.173256
12650  0.173256
12700  0.173205
12750  0.173205
12800  0.1732
12850  0.1732
12900  0.173165
12950  0.173165
13000  0.173107
13050  0.173107
13100  0.173068
13150  0.173016
13200  0.172955
13250  0.172943
13300  0.172871
13350  0.172871
13400  0.172871
13450  0.172811
13500  0.172715
13550  0.172715
13600  0.172653
13650  0.172653
13700  0.172601
13750  0.172601
13800  0.172601
13850  0.172601
13900  0.172588
13950  0.172588
14000  0.172588
14050  0.172501
14100  0.172501
14150  0.17243
14200  0.17243
14250  0.172424
14300  0.172424
14350  0.172424
14400  0.172424
14450  0.172419
14500  0.172419
14550  0.172419
14600  0.172399
14650  0.1724
14700  0.1724
14750  0.1724
14800  0.1724
14850  0.172395
14900  0.172395
14950  0.172395
15000  0.172331
15050  0.172331
15100  0.172331
15150  0.172331
15200  0.17227
15250  0.17225
15300  0.17225
15350  0.17225
15400  0.17225
15450  0.17225
15500  0.17225
15550  0.17225
15600  0.17225
15650  0.17225
15700  0.172201
15750  0.172201
15800  0.172201
15850  0.172138
15900  0.172138
15950  0.172139
16000  0.172061
16050  0.172061
16100  0.172061
16150  0.172033
16200  0.172033
16250  0.172033
16300  0.172033
16350  0.172003
16400  0.172003
16450  0.172003
16500  0.172002
16550  0.172002
16600  0.171991
16650  0.171991
16700  0.171991
16750  0.171991
16800  0.171991
16850  0.171991
16900  0.171963
16950  0.171958
17000  0.171958
17050  0.171958
17100  0.171956
17150  0.171956
17200  0.171935
17250  0.171898
17300  0.171898
17350  0.171898
17400  0.171871
17450  0.171871
17500  0.171871
17550  0.171868
17600  0.171841
17650  0.171841
17700  0.171807
17750  0.171807
17800  0.171784
17850  0.171784
17900  0.171784
17950  0.171707
18000  0.171707
18050  0.171701
18100  0.171693
18150  0.171661
18200  0.171617
18250  0.171617
18300  0.171568
18350  0.171568
18400  0.171507
18450  0.171507
18500  0.171499
18550  0.171499
18600  0.171445
18650  0.171445
18700  0.171439
18750  0.171439
18800  0.171439
18850  0.171439
18900  0.171439
18950  0.171402
19000  0.171396
19050  0.171396
19100  0.171396
19150  0.171383
19200  0.171372
19250  0.171372
19300  0.171372
19350  0.171312
19400  0.171312
19450  0.171312
19500  0.171312
19550  0.171312
19600  0.171291
19650  0.171246
19700  0.171246
19750  0.171246
19800  0.171246
19850  0.171246
19900  0.171187
19950  0.171138
20000  0.171138
20050  0.171129
20100  0.171129
20150  0.171129
20200  0.171129
20250  0.171129
20300  0.171129
20350  0.171129
20400  0.171076
20450  0.171076
20500  0.171076
20550  0.171076
20600  0.171058
20650  0.171058
20700  0.171047
20750  0.171047
20800  0.171047
20850  0.171047
20900  0.171047
20950  0.171024
21000  0.171024
21050  0.171019
21100  0.171019
21150  0.171019
21200  0.171015
21250  0.171012
21300  0.170961
21350  0.170957
21400  0.17094
21450  0.170921
21500  0.170888
21550  0.170855
21600  0.170853
21650  0.170853
21700  0.170853
21750  0.170846
21800  0.170846
21850  0.17079
21900  0.17079
21950  0.170748
22000  0.170731
22050  0.170731
22100  0.170731
22150  0.170717
22200  0.170717
22250  0.170717
22300  0.170717
22350  0.170717
22400  0.170706
22450  0.170706
22500  0.170654
22550  0.170654
22600  0.170654
22650  0.170654
22700  0.170654
22750  0.170654
22800  0.170654
22850  0.170649
22900  0.170649
22950  0.170639
23000  0.170639
23050  0.170639
23100  0.170624
23150  0.170624
23200  0.170624
23250  0.170481
23300  0.170481
23350  0.170481
23400  0.170464
23450  0.170464
23500  0.170464
23550  0.170464
23600  0.170464
23650  0.170455
23700  0.170455
23750  0.170455
23800  0.170455
23850  0.170428
23900  0.170428
23950  0.170428
24000  0.170428
24050  0.170428
24100  0.170428
24150  0.170428
24200  0.170428
24250  0.170428
24300  0.170428
24350  0.170428
24400  0.170428
24450  0.170428
24500  0.170428
24550  0.170428
24600  0.170428
24650  0.170428
24700  0.170428
24750  0.170428
24800  0.170428
24850  0.170412
24900  0.170412
24950  0.170412
25000  0.170412
25050  0.170412
25100  0.17039
25150  0.17039
25200  0.170374
25250  0.170374
25300  0.170364
25350  0.170364
25400  0.170364
25450  0.170364
25500  0.170364
25550  0.170364
25600  0.170364
25650  0.170353
25700  0.170353
25750  0.170353
25800  0.170353
25850  0.170353
25900  0.170335
25950  0.170306
26000  0.170306
26050  0.17028
26100  0.17028
26150  0.170267
26200  0.170267
26250  0.170209
26300  0.170209
26350  0.170209
26400  0.170209
26450  0.170209
26500  0.170209
26550  0.170209
26600  0.170209
26650  0.170209
26700  0.170209
26750  0.170209
26800  0.170209
26850  0.170209
26900  0.170209
26950  0.170209
27000  0.170209
27050  0.170209
27100  0.170209
27150  0.170209
27200  0.170209
27250  0.170209
27300  0.170209
27350  0.170209
27400  0.170189
27450  0.170189
27500  0.170189
27550  0.170189
27600  0.170189
27650  0.170189
27700  0.170189
27750  0.170189
27800  0.170189
27850  0.170186
27900  0.170186
27950  0.170186
28000  0.170186
28050  0.170186
28100  0.170186
28150  0.170186
28200  0.170186
28250  0.170185
28300  0.170131
28350  0.170131
28400  0.170104
28450  0.170104
28500  0.170095
28550  0.170085
28600  0.170085
28650  0.170085
28700  0.170085
28750  0.170085
28800  0.170085
28850  0.170049
28900  0.170049
28950  0.170049
29000  0.170049
29050  0.170049
29100  0.170049
29150  0.170049
29200  0.170049
29250  0.170047
29300  0.170047
29350  0.170047
29400  0.170047
29450  0.170047
29500  0.170047
29550  0.170025
29600  0.170025
29650  0.170025
29700  0.170025
29750  0.170025
29800  0.170025
29850  0.170025
29900  0.170025
29950  0.170025
30000  0.170025
30050  0.170025
30100  0.170025
30150  0.170025
30200  0.170025
30250  0.170014
30300  0.170014
30350  0.170014
30400  0.170014
30450  0.170014
30500  0.170014
30550  0.169969
30600  0.169969
30650  0.169969
30700  0.169969
30750  0.169969
30800  0.169969
30850  0.169969
30900  0.169969
30950  0.169948
31000  0.169948
31050  0.169948
31100  0.169948
31150  0.169948
31200  0.169948
31250  0.169948
31300  0.169948
31350  0.169948
31400  0.169948
31450  0.169948
31500  0.169948
31550  0.169948
31600  0.169948
31650  0.169948
31700  0.169948
31750  0.169948
31800  0.169948
31850  0.169948
31900  0.169948
31950  0.169948
32000  0.169948
32050  0.169948
32100  0.169948
32150  0.169948
32200  0.169948
32250  0.169948
32300  0.169948
32350  0.169948
32400  0.169948
32450  0.169948
32500  0.169948
32550  0.169935
32600  0.169935
32650  0.169935
32700  0.169935
32750  0.169935
32800  0.169935
32850  0.169935
32900  0.169935
32950  0.169935
33000  0.169909
33050  0.169831
33100  0.169823
33150  0.169823
33200  0.169808
33250  0.169808
33300  0.169751
33350  0.169751
33400  0.169752
33450  0.169748
33500  0.169748
33550  0.169728
33600  0.169728
33650  0.169728
33700  0.169728
33750  0.169728
33800  0.169728
33850  0.169728
33900  0.169728
33950  0.169728
34000  0.169728
34050  0.169728
34100  0.169705
34150  0.169705
34200  0.169705
34250  0.169705
34300  0.169705
34350  0.169705
34400  0.169705
34450  0.169705
34500  0.169705
34550  0.169705
34600  0.169705
34650  0.169705
34700  0.169705
34750  0.169705
34800  0.169705
34850  0.169705
34900  0.169705
34950  0.169705
35000  0.169705
35050  0.169696
35100  0.169696
35150  0.169696
35200  0.169686
35250  0.169686
35300  0.169686
35350  0.169686
35400  0.169686
35450  0.169662
35500  0.169662
35550  0.169662
35600  0.169641
35650  0.169641
35700  0.169613
35750  0.169613
35800  0.169613
35850  0.169613
35900  0.169611
35950  0.169611
36000  0.169611
36050  0.169611
36100  0.169611
36150  0.169611
36200  0.169597
36250  0.169597
36300  0.169597
36350  0.169597
36400  0.169597
36450  0.169597
36500  0.169597
36550  0.169597
36600  0.169597
36650  0.169597
36700  0.169597
36750  0.169596
36800  0.169586
36850  0.16956
36900  0.16956
36950  0.16956
37000  0.16956
37050  0.16956
37100  0.16956
37150  0.16956
37200  0.16956
37250  0.16956
37300  0.16956
37350  0.16956
37400  0.16956
37450  0.16956
37500  0.16956
37550  0.16956
37600  0.16956
37650  0.16956
37700  0.16956
37750  0.16956
37800  0.16956
37850  0.16956
37900  0.16956
37950  0.16956
38000  0.169534
38050  0.169534
38100  0.169527
38150  0.169527
38200  0.169523
38250  0.169523
38300  0.169523
38350  0.169523
38400  0.169523
38450  0.169523
38500  0.169523
38550  0.169523
38600  0.169523
38650  0.169523
38700  0.169523
38750  0.169523
38800  0.169523
38850  0.169523
38900  0.16952
38950  0.16952
39000  0.16952
39050  0.16952
39100  0.16952
39150  0.16952
39200  0.16952
39250  0.16952
39300  0.16952
39350  0.16952
39400  0.16952
39450  0.16952
39500  0.16952
39550  0.16952
39600  0.16952
39650  0.16952
39700  0.16952
39750  0.169506
39800  0.169506
39850  0.169506
39900  0.169506
39950  0.169494
40000  0.169494
40050  0.169494
40100  0.169494
40150  0.169494
40200  0.169474
40250  0.169462
40300  0.169462
40350  0.169462
40400  0.169462
40450  0.169462
40500  0.169462
40550  0.169462
40600  0.169462
40650  0.169462
40700  0.169462
40750  0.169462
40800  0.169462
40850  0.16946
40900  0.16946
40950  0.16946
41000  0.169455
41050  0.169455
41100  0.169455
41150  0.169416
41200  0.169416
41250  0.169416
41300  0.169416
41350  0.169416
41400  0.169416
41450  0.16935
41500  0.16935
41550  0.16935
41600  0.16935
41650  0.169317
41700  0.169293
41750  0.169293
41800  0.169293
41850  0.169293
41900  0.169293
41950  0.169294
42000  0.169294
42050  0.169294
42100  0.169294
42150  0.169294
42200  0.169294
42250  0.169294
42300  0.169263
42350  0.169263
42400  0.169263
42450  0.169263
42500  0.169263
42550  0.169263
42600  0.169263
42650  0.169263
42700  0.169263
42750  0.169263
42800  0.169261
42850  0.169261
42900  0.169261
42950  0.169261
43000  0.169261
43050  0.169261
43100  0.169261
43150  0.169261
43200  0.169261
43250  0.169261
43300  0.169261
43350  0.169261
43400  0.169231
43450  0.169231
43500  0.169231
43550  0.169231
43600  0.169231
43650  0.169231
43700  0.169231
43750  0.169176
43800  0.169176
43850  0.169176
43900  0.169176
43950  0.169176
44000  0.169176
44050  0.169176
44100  0.169176
44150  0.169176
44200  0.169176
44250  0.169176
44300  0.169176
44350  0.169176
44400  0.169176
44450  0.169175
44500  0.169175
44550  0.169175
44600  0.169175
44650  0.169175
44700  0.169175
44750  0.169175
44800  0.169175
44850  0.169175
44900  0.169175
44950  0.169172
45000  0.169172
45050  0.169172
45100  0.169172
45150  0.169172
45200  0.169172
45250  0.169172
45300  0.169172
45350  0.169172
45400  0.169172
45450  0.169172
45500  0.169172
45550  0.169172
45600  0.169172
45650  0.169172
45700  0.169154
45750  0.169154
45800  0.169154
45850  0.169154
45900  0.169154
45950  0.169154
46000  0.169154
46050  0.169154
46100  0.169154
46150  0.169154
46200  0.169154
46250  0.169154
46300  0.169154
46350  0.169154
46400  0.169154
46450  0.169154
46500  0.169154
46550  0.169154
46600  0.169154
46650  0.169154
46700  0.169154
46750  0.169154
46800  0.169154
46850  0.169154
46900  0.169154
46950  0.169153
47000  0.169153
47050  0.169153
47100  0.169153
47150  0.169153
47200  0.169128
47250  0.169128
47300  0.169128
47350  0.169128
47400  0.169128
47450  0.169128
47500  0.169128
47550  0.169128
47600  0.169128
47650  0.169126
47700  0.169126
47750  0.169126
47800  0.169126
47850  0.169126
47900  0.169126
47950  0.169126
48000  0.169126
48050  0.169126
48100  0.169126
48150  0.169126
48200  0.169126
48250  0.169126
48300  0.169126
48350  0.169126
48400  0.169125
48450  0.169125
48500  0.169125
48550  0.169125
48600  0.169125
48650  0.169125
48700  0.169125
48750  0.169125
48800  0.169109
48850  0.169109
48900  0.169109
48950  0.169109
49000  0.169109
49050  0.169083
49100  0.169083
49150  0.169083
49200  0.169083
49250  0.169083
49300  0.169083
49350  0.169083
49400  0.169083
49450  0.169083
49500  0.169083
49550  0.169083
49600  0.169083
49650  0.169074
49700  0.169074
49750  0.169074
49800  0.169074
49850  0.169074
49900  0.169074
49950  0.169074
50000  0.169075
50050  0.169075
50100  0.169039
50150  0.169039
50200  0.169039
50250  0.169039
50300  0.169029
50350  0.169029
50400  0.169029
50450  0.169029
50500  0.169029
50550  0.169029
50600  0.169029
50650  0.169029
50700  0.169029
50750  0.169029
50800  0.169029
50850  0.169029
50900  0.169029
50950  0.169029
51000  0.169029
51050  0.169029
51100  0.169029
51150  0.169029
51200  0.169029
51250  0.169029
51300  0.169029
51350  0.169029
51400  0.169029
51450  0.169029
51500  0.169029
51550  0.169029
51600  0.169029
51650  0.169029
51700  0.169029
51750  0.169029
51800  0.169029
51850  0.169029
51900  0.169029
51950  0.169029
52000  0.169029
52050  0.169029
52100  0.169029
52150  0.169029
52200  0.169029
52250  0.169029
52300  0.169029
52350  0.169029
52400  0.169029
52450  0.169029
52500  0.169029
52550  0.169022
52600  0.169022
52650  0.168995
52700  0.168995
52750  0.168995
52800  0.168995
52850  0.168995
52900  0.168956
52950  0.168956
53000  0.168956
53050  0.168956
53100  0.168956
53150  0.168956
53200  0.168956
53250  0.168956
53300  0.168956
53350  0.168956
53400  0.168956
53450  0.168956
53500  0.168956
53550  0.168943
53600  0.168943
53650  0.168943
53700  0.16894
53750  0.16894
53800  0.16894
53850  0.16894
53900  0.16894
53950  0.16894
54000  0.16894
54050  0.16894
54100  0.16894
54150  0.16894
54200  0.16894
54250  0.16894
54300  0.16894
54350  0.16894
54400  0.16894
54450  0.16894
54500  0.168933
54550  0.168933
54600  0.168933
54650  0.168933
54700  0.168933
54750  0.168933
54800  0.168933
54850  0.168933
54900  0.168933
54950  0.168933
55000  0.168933
55050  0.168933
55100  0.168933
55150  0.168933
55200  0.168933
55250  0.168933
55300  0.168933
55350  0.168926
55400  0.168926
55450  0.168926
55500  0.168915
55550  0.168915
55600  0.168886
55650  0.168886
55700  0.168886
55750  0.168886
55800  0.168886
55850  0.168886
55900  0.168876
55950  0.168876
56000  0.168853
56050  0.168853
56100  0.168853
56150  0.168853
56200  0.168853
56250  0.168853
56300  0.168853
56350  0.168853
56400  0.168853
56450  0.168853
56500  0.168853
56550  0.168853
56600  0.168853
56650  0.168853
56700  0.168853
56750  0.168853
56800  0.168853
56850  0.168853
56900  0.168853
56950  0.168853
57000  0.168853
57050  0.168853
57100  0.168853
57150  0.168853
57200  0.168853
57250  0.168853
57300  0.168853
57350  0.168853
57400  0.168852
57450  0.168852
57500  0.168852
57550  0.168852
57600  0.168852
57650  0.168852
57700  0.168852
57750  0.168852
57800  0.168814
57850  0.168814
57900  0.168814
57950  0.168814
58000  0.168814
58050  0.168814
58100  0.168814
58150  0.168814
58200  0.168814
58250  0.168814
58300  0.168814
58350  0.168814
58400  0.168814
58450  0.168814
58500  0.168814
58550  0.168814
58600  0.168814
58650  0.168814
58700  0.168814
58750  0.168814
58800  0.168814
58850  0.168814
58900  0.168814
58950  0.168814
59000  0.168814
59050  0.168814
59100  0.168814
59150  0.168784
59200  0.168784
59250  0.168784
59300  0.168784
59350  0.168784
59400  0.168784
59450  0.168784
59500  0.168784
59550  0.168784
59600  0.168784
59650  0.168784
59700  0.168784
59750  0.168784
59800  0.168784
59850  0.168784
59900  0.168784
59950  0.168784
60000  0.168784
60050  0.168784
60100  0.168784
60150  0.168784
60200  0.168783
60250  0.168783
60300  0.168783
60350  0.168773
60400  0.168773
60450  0.168773
60500  0.168773
60550  0.168773
60600  0.168773
60650  0.168773
60700  0.168773
60750  0.168773
60800  0.168773
60850  0.168773
60900  0.168773
60950  0.168773
61000  0.168773
61050  0.168773
61100  0.168756
61150  0.168756
61200  0.168756
61250  0.168756
61300  0.168756
61350  0.168756
61400  0.168756
61450  0.168756
61500  0.168756
61550  0.168729
61600  0.168729
61650  0.168729
61700  0.168729
61750  0.168729
61800  0.168729
61850  0.168729
61900  0.168692
61950  0.168692
62000  0.168692
62050  0.168692
62100  0.168692
62150  0.168692
62200  0.168692
62250  0.168692
62300  0.168692
62350  0.168692
62400  0.168692
62450  0.168692
62500  0.168692
62550  0.168692
62600  0.168692
62650  0.168692
62700  0.168683
62750  0.168683
62800  0.168683
62850  0.168683
62900  0.168683
62950  0.168683
63000  0.168683
63050  0.168683
63100  0.168683
63150  0.168683
63200  0.168683
63250  0.168683
63300  0.168683
63350  0.168683
63400  0.168683
63450  0.168683
63500  0.168683
63550  0.168683
63600  0.168683
63650  0.168683
63700  0.168683
63750  0.168683
63800  0.168683
63850  0.168683
63900  0.168683
63950  0.168683
64000  0.168683
64050  0.168683
64100  0.168683
64150  0.168683
64200  0.168683
64250  0.168683
64300  0.168683
64350  0.168683
64400  0.168683
64450  0.168683
64500  0.168683
64550  0.168683
64600  0.168683
64650  0.168683
64700  0.168683
64750  0.168683
64800  0.168683
64850  0.168683
64900  0.168683
64950  0.168683
65000  0.168683
65050  0.168683
65100  0.168683
65150  0.168683
65200  0.168683
65250  0.168683
65300  0.168683
65350  0.168683
65400  0.168683
65450  0.168683
65500  0.168683
65550  0.168676
65600  0.168676
65650  0.168676
65700  0.168676
65750  0.168676
65800  0.168676
65850  0.168662
65900  0.168662
65950  0.168662
66000  0.168662
66050  0.168662
66100  0.168662
66150  0.168662
66200  0.168662
66250  0.16865
66300  0.16865
66350  0.16865
66400  0.16865
66450  0.16865
66500  0.16865
66550  0.16865
66600  0.16865
66650  0.16865
66700  0.16865
66750  0.16865
66800  0.16865
66850  0.16865
66900  0.16865
66950  0.168621
67000  0.168621
67050  0.168621
67100  0.168621
67150  0.168621
67200  0.168621
67250  0.168621
67300  0.168621
67350  0.168621
67400  0.168621
67450  0.168621
67500  0.168621
67550  0.168621
67600  0.168621
67650  0.168621
67700  0.168621
67750  0.168621
67800  0.168621
67850  0.168621
67900  0.168621
67950  0.168621
68000  0.168621
68050  0.168621
68100  0.168621
68150  0.168621
68200  0.168621
68250  0.168621
68300  0.168621
68350  0.168621
68400  0.168621
68450  0.168621
68500  0.168621
68550  0.168621
68600  0.168556
68650  0.168556
68700  0.168556
68750  0.168556
68800  0.168556
68850  0.168556
68900  0.168556
68950  0.168556
69000  0.168556
69050  0.168556
69100  0.168556
69150  0.168556
69200  0.16855
69250  0.16855
69300  0.16855
69350  0.168527
69400  0.168527
69450  0.168527
69500  0.168517
69550  0.168517
69600  0.168517
69650  0.168517
69700  0.168505
69750  0.168505
69800  0.168463
69850  0.168463
69900  0.168463
69950  0.168463
70000  0.168463
70050  0.168463
70100  0.168463
70150  0.168463
70200  0.168463
70250  0.168463
70300  0.168463
70350  0.168454
70400  0.168454
70450  0.168454
70500  0.168454
70550  0.168454
70600  0.168454
70650  0.168454
70700  0.168454
70750  0.168454
70800  0.168454
70850  0.168454
70900  0.168454
70950  0.168454
71000  0.168454
71050  0.168454
71100  0.168454
71150  0.168454
71200  0.168454
71250  0.168356
71300  0.168356
71350  0.168356
71400  0.168356
71450  0.168356
71500  0.168356
71550  0.168353
71600  0.168353
71650  0.168353
71700  0.168353
71750  0.168353
71800  0.168353
71850  0.168353
71900  0.168353
71950  0.168353
72000  0.16835
72050  0.16835
72100  0.16835
72150  0.16835
72200  0.16835
72250  0.168328
72300  0.168328
72350  0.168328
72400  0.168328
72450  0.168306
72500  0.168306
72550  0.168306
72600  0.168306
72650  0.168306
72700  0.168291
72750  0.168291
72800  0.168291
72850  0.168257
72900  0.168257
72950  0.168257
73000  0.168257
73050  0.168257
73100  0.168257
73150  0.168257
73200  0.168257
73250  0.168257
73300  0.168254
73350  0.168254
73400  0.168254
73450  0.168254
73500  0.168254
73550  0.168254
73600  0.168254
73650  0.168254
73700  0.168254
73750  0.168254
73800  0.168232
73850  0.168232
73900  0.168232
73950  0.168232
74000  0.168232
74050  0.168206
74100  0.168179
74150  0.168179
74200  0.168179
74250  0.168179
74300  0.168179
74350  0.168179
74400  0.168179
74450  0.168145
74500  0.168145
74550  0.168105
74600  0.16808
74650  0.16808
74700  0.16808
74750  0.16808
74800  0.16808
74850  0.16808
74900  0.16808
74950  0.16808
75000  0.16808
75050  0.16808
75100  0.16808
75150  0.16808
75200  0.16808
75250  0.16808
75300  0.16808
75350  0.16808
75400  0.168051
75450  0.168051
75500  0.168051
75550  0.168051
75600  0.168051
75650  0.168051
75700  0.168051
75750  0.167971
75800  0.167971
75850  0.167971
75900  0.167971
75950  0.167971
76000  0.167971
76050  0.167971
76100  0.167957
76150  0.167957
76200  0.167957
76250  0.167957
76300  0.167957
76350  0.167957
76400  0.167957
