Step  Penalty
100  0.48655
200  0.476661
300  0.464085
400  0.46074
500  0.445021
600  0.437965
700  0.437965
800  0.428635
900  0.418768
1000  0.408428
1100  0.404664
1200  0.392172
1300  0.384756
1400  0.380351
1500  0.370858
1600  0.361115
1700  0.350428
1800  0.344139
1900  0.338971
2000  0.320886
2100  0.320886
2200  0.320783
2300  0.315213
2400  0.308668
2500  0.304593
2600  0.293911
2700  0.289221
2800  0.28722
2900  0.278527
3000  0.270135
3100  0.270135
3200  0.261887
3300  0.260769
3400  0.252808
3500  0.249207
3600  0.245469
3700  0.235528
3800  0.231804
3900  0.231804
4000  0.224442
4100  0.222651
4200  0.220936
4300  0.215726
4400  0.21175
4500  0.21175
4600  0.204287
4700  0.204287
4800  0.204287
4900  0.204287
5000  0.204287
5100  0.203924
5200  0.201659
5300  0.198489
5400  0.196046
5500  0.195854
5600  0.19497
5700  0.191401
5800  0.191401
5900  0.191401
6000  0.191401
6100  0.187156
6200  0.187156
6300  0.186788
6400  0.186788
6500  0.186788
6600  0.186788
6700  0.182938
6800  0.182938
6900  0.18228
7000  0.18228
7100  0.181839
7200  0.181839
7300  0.179336
7400  0.179295
7500  0.179295
7600  0.177375
7700  0.177375
7800  0.173659
7900  0.173659
8000  0.173659
8100  0.173659
8200  0.173659
8300  0.173659
8400  0.173659
8500  0.173659
8600  0.173659
8700  0.169326
8800  0.169326
8900  0.169326
9000  0.169326
9100  0.169326
9200  0.169326
9300  0.169326
9400  0.169326
9500  0.169326
9600  0.169326
9700  0.166207
9800  0.166207
9900  0.165447
10000  0.165447
10100  0.165447
10200  0.165447
10300  0.165447
10400  0.165447
10500  0.165447
10600  0.162283
10700  0.162283
10800  0.162283
10900  0.162283
11000  0.161822
11100  0.161822
11200  0.161822
11300  0.161822
11400  0.161822
11500  0.161822
11600  0.161822
11700  0.161822
11800  0.161822
11900  0.161822
12000  0.158815
12100  0.158815
12200  0.15819
12300  0.15819
12400  0.15819
12500  0.15819
12600  0.15819
12700  0.15819
12800  0.15819
12900  0.15819
13000  0.15819
13100  0.15819
13200  0.15819
13300  0.157758
13400  0.157758
13500  0.157758
13600  0.157724
13700  0.157724
13800  0.157724
13900  0.157724
14000  0.157724
14100  0.157724
14200  0.157724
14300  0.157255
14400  0.157182
14500  0.157182
14600  0.157182
14700  0.157182
14800  0.156818
14900  0.152626
15000  0.152626
15100  0.152626
15200  0.152626
15300  0.152626
15400  0.152626
15500  0.152626
15600  0.152626
15700  0.152626
15800  0.152626
15900  0.152626
16000  0.152626
16100  0.152626
16200  0.152626
16300  0.152626
16400  0.152626
16500  0.152626
16600  0.152626
16700  0.151423
16800  0.151423
16900  0.151423
17000  0.151423
17100  0.151423
17200  0.151423
17300  0.151423
17400  0.151423
17500  0.151423
17600  0.151423
17700  0.151423
17800  0.150941
17900  0.150941
18000  0.150941
18100  0.150941
18200  0.150941
18300  0.150941
18400  0.150941
18500  0.150941
18600  0.150941
18700  0.150941
18800  0.150941
18900  0.150941
19000  0.150941
19100  0.150941
19200  0.150941
19300  0.150941
19400  0.150941
19500  0.150941
19600  0.150941
19700  0.150941
19800  0.150941
19900  0.150941
20000  0.150941
20100  0.149437
20200  0.149437
20300  0.149437
20400  0.149437
20500  0.149437
20600  0.149437
20700  0.149437
20800  0.149437
20900  0.149437
21000  0.149437
21100  0.149437
21200  0.149437
21300  0.148889
21400  0.148
21500  0.148
21600  0.148
21700  0.147147
21800  0.147147
21900  0.147147
22000  0.144605
22100  0.144605
22200  0.144605
22300  0.144605
22400  0.144605
22500  0.144605
22600  0.144605
22700  0.144605
22800  0.144605
22900  0.144605
23000  0.144605
23100  0.144605
23200  0.144605
23300  0.144605
23400  0.144605
23500  0.144605
23600  0.144605
23700  0.144605
23800  0.141729
23900  0.141729
24000  0.141729
24100  0.141729
24200  0.141729
24300  0.141729
24400  0.141729
24500  0.141729
24600  0.141729
24700  0.141729
24800  0.141729
24900  0.141729
25000  0.141729
25100  0.141729
25200  0.141729
25300  0.141729
25400  0.141729
25500  0.141729
25600  0.141729
25700  0.141729
25800  0.141729
25900  0.141729
26000  0.141729
26100  0.141729
26200  0.141729
26300  0.141729
26400  0.141729
26500  0.141729
26600  0.141729
26700  0.141729
26800  0.141729
26900  0.141729
27000  0.141729
27100  0.141729
27200  0.141729
27300  0.141729
27400  0.141729
27500  0.141729
27600  0.141729
27700  0.141729
27800  0.141729
27900  0.141729
28000  0.141729
28100  0.141729
28200  0.141729
28300  0.141729
28400  0.141729
28500  0.141503
28600  0.141503
28700  0.141503
28800  0.141503
28900  0.141503
29000  0.141503
29100  0.141503
29200  0.141503
29300  0.141503
29400  0.141503
29500  0.141503
29600  0.141503
29700  0.141503
29800  0.141503
29900  0.141503
30000  0.141503
30100  0.14067
30200  0.14067
30300  0.14067
30400  0.14067
30500  0.14067
30600  0.14067
30700  0.14067
30800  0.14067
30900  0.14067
31000  0.14067
31100  0.14067
31200  0.14067
31300  0.14067
31400  0.14067
31500  0.14067
31600  0.14067
31700  0.14067
31800  0.14067
31900  0.14067
32000  0.14067
32100  0.14067
32200  0.14067
32300  0.14067
32400  0.14067
32500  0.14067
32600  0.14067
32700  0.14067
32800  0.14067
32900  0.14067
33000  0.14067
33100  0.14067
33200  0.14067
33300  0.14067
33400  0.14067
33500  0.14067
33600  0.14067
33700  0.14067
33800  0.14067
33900  0.14067
34000  0.14067
34100  0.14067
34200  0.14067
34300  0.137661
34400  0.137661
34500  0.137661
34600  0.137661
34700  0.137661
34800  0.137661
34900  0.137661
35000  0.137661
35100  0.137661
35200  0.137661
35300  0.137661
35400  0.137661
35500  0.137661
35600  0.137661
35700  0.137661
35800  0.137661
35900  0.137661
36000  0.137661
36100  0.137661
36200  0.137661
36300  0.137661
36400  0.137661
36500  0.137661
36600  0.137661
36700  0.137661
36800  0.137661
36900  0.137661
37000  0.137661
37100  0.137661
37200  0.137661
37300  0.137661
37400  0.137661
37500  0.137661
37600  0.137661
37700  0.137661
37800  0.137661
37900  0.137661
38000  0.137661
38100  0.137661
38200  0.137661
38300  0.137661
38400  0.137661
38500  0.137661
38600  0.137661
38700  0.137661
38800  0.137661
38900  0.137661
39000  0.137661
39100  0.137661
39200  0.137661
39300  0.137661
39400  0.137661
39500  0.137661
39600  0.137661
39700  0.137661
39800  0.137661
39900  0.137661
40000  0.137661
40100  0.137661
40200  0.137661
40300  0.137661
40400  0.137661
40500  0.137661
40600  0.137661
40700  0.137661
40800  0.137661
40900  0.137661
41000  0.137661
41100  0.137661
41200  0.137661
41300  0.137661
41400  0.137661
41500  0.137661
41600  0.137661
41700  0.137661
41800  0.137661
41900  0.137661
42000  0.137661
42100  0.137661
42200  0.137661
42300  0.137661
42400  0.137661
42500  0.137661
42600  0.137661
42700  0.137661
42800  0.137661
42900  0.137661
43000  0.137661
43100  0.137661
43200  0.137661
43300  0.137661
43400  0.137661
43500  0.137661
43600  0.137661
43700  0.137661
43800  0.137661
43900  0.137661
44000  0.137661
44100  0.137661
44200  0.137661
44300  0.137661
44400  0.137661
44500  0.137661
44600  0.137661
44700  0.137661
44800  0.137661
44900  0.137661
45000  0.137661
45100  0.137661
45200  0.137661
45300  0.137661
45400  0.137661
45500  0.137661
45600  0.137661
45700  0.137661
45800  0.137661
45900  0.137661
46000  0.137661
46100  0.137661
46200  0.137661
46300  0.137661
46400  0.137661
46500  0.137661
46600  0.137661
46700  0.137661
46800  0.137661
46900  0.137661
47000  0.137661
47100  0.137661
47200  0.137661
47300  0.137661
47400  0.137661
47500  0.137661
47600  0.137661
47700  0.137661
47800  0.137661
47900  0.137661
48000  0.137661
48100  0.137661
48200  0.137661
48300  0.137661
48400  0.137661
48500  0.137661
48600  0.137661
48700  0.137661
48800  0.137661
48900  0.137661
49000  0.137661
49100  0.137661
49200  0.137661
49300  0.137661
49400  0.137661
49500  0.137661
49600  0.137661
49700  0.137661
49800  0.137661
49900  0.137661
50000  0.137661
50100  0.137661
50200  0.137661
50300  0.137661
50400  0.137661
50500  0.137661
50600  0.137661
50700  0.137661
50800  0.137661
50900  0.137661
51000  0.137661
51100  0.137661
51200  0.137661
51300  0.137661
51400  0.137661
51500  0.137661
51600  0.137552
51700  0.137552
51800  0.137552
51900  0.137552
52000  0.137552
52100  0.137552
52200  0.137552
52300  0.137552
52400  0.137552
52500  0.137552
52600  0.137552
52700  0.137552
52800  0.137552
52900  0.137552
53000  0.137552
53100  0.137552
53200  0.137552
53300  0.137552
53400  0.137552
53500  0.137552
53600  0.137552
53700  0.137552
53800  0.137552
53900  0.137552
54000  0.137552
54100  0.137552
54200  0.137552
54300  0.137552
54400  0.137552
54500  0.137552
54600  0.137552
54700  0.137552
54800  0.137552
54900  0.137552
55000  0.137552
55100  0.137552
55200  0.137552
55300  0.137552
55400  0.137552
55500  0.137552
55600  0.137552
55700  0.137552
55800  0.137552
55900  0.137552
56000  0.137552
56100  0.137552
56200  0.137552
56300  0.137552
56400  0.137552
56500  0.137552
56600  0.137552
56700  0.137552
56800  0.137552
56900  0.137552
57000  0.137552
57100  0.137552
57200  0.137552
57300  0.137552
57400  0.137552
57500  0.137552
57600  0.137552
57700  0.137552
57800  0.137552
57900  0.137552
58000  0.137552
58100  0.137552
58200  0.137552
58300  0.137552
58400  0.137552
58500  0.137552
58600  0.137552
58700  0.137552
58800  0.137552
58900  0.137552
59000  0.137552
59100  0.137552
59200  0.137552
59300  0.137552
59400  0.137552
59500  0.137552
59600  0.137552
59700  0.137552
59800  0.137552
59900  0.137552
60000  0.137552
60100  0.137552
60200  0.137552
60300  0.137552
60400  0.137552
60500  0.137552
60600  0.137552
60700  0.137552
60800  0.137552
60900  0.137552
61000  0.137552
61100  0.137552
61200  0.137552
61300  0.137552
61400  0.137552
61500  0.137552
61600  0.137552
61700  0.137552
61800  0.137547
61900  0.137547
62000  0.137547
62100  0.137547
62200  0.137547
62300  0.137547
62400  0.137547
62500  0.137547
62600  0.137547
62700  0.137547
62800  0.137547
62900  0.137547
63000  0.137547
63100  0.137547
63200  0.137547
63300  0.137547
63400  0.137547
63500  0.137547
63600  0.137547
63700  0.137547
63800  0.137547
63900  0.137547
64000  0.137547
64100  0.137547
64200  0.137547
64300  0.137547
