Step  Penalty
100  0.531101
200  0.510437
300  0.498001
400  0.488469
500  0.479187
600  0.4719
700  0.464737
800  0.454438
900  0.4436
1000  0.433064
1100  0.423485
1200  0.416164
1300  0.408684
1400  0.400793
1500  0.392496
1600  0.384141
1700  0.376499
1800  0.369181
1900  0.360712
2000  0.352873
2100  0.346119
2200  0.339004
2300  0.332356
2400  0.327253
2500  0.321137
2600  0.315295
2700  0.308118
2800  0.302537
2900  0.296386
3000  0.291101
3100  0.284468
3200  0.277908
3300  0.273265
3400  0.268146
3500  0.263653
3600  0.259274
3700  0.254858
3800  0.24942
3900  0.244522
4000  0.240286
4100  0.2365
4200  0.233462
4300  0.230254
4400  0.227021
4500  0.223843
4600  0.220762
4700  0.218165
4800  0.216094
4900  0.213794
5000  0.21218
5100  0.210542
5200  0.209358
5300  0.207969
5400  0.20594
5500  0.204255
5600  0.202718
5700  0.20128
5800  0.200148
5900  0.198708
6000  0.197732
6100  0.196647
6200  0.195825
6300  0.194811
6400  0.194098
6500  0.193467
6600  0.192783
6700  0.192209
6800  0.191575
6900  0.190785
7000  0.189874
7100  0.188967
7200  0.188251
7300  0.187317
7400  0.186276
7500  0.185532
7600  0.184747
7700  0.183718
7800  0.183133
7900  0.182749
8000  0.182239
8100  0.181744
8200  0.181586
8300  0.18125
8400  0.180797
8500  0.180218
8600  0.17981
8700  0.179447
8800  0.178843
8900  0.178485
9000  0.177952
9100  0.177566
9200  0.177009
9300  0.176712
9400  0.176117
9500  0.175715
9600  0.175244
9700  0.174755
9800  0.174238
9900  0.173661
10000  0.173229
10100  0.172571
10200  0.17204
10300  0.171718
10400  0.171218
10500  0.170974
10600  0.170553
10700  0.170269
10800  0.169986
10900  0.169629
11000  0.169242
11100  0.168799
11200  0.168498
11300  0.168189
11400  0.167963
11500  0.167729
11600  0.167462
11700  0.166989
11800  0.166734
11900  0.16649
12000  0.166265
12100  0.166136
12200  0.165793
12300  0.165498
12400  0.16533
12500  0.165185
12600  0.164997
12700  0.164908
12800  0.164684
12900  0.164519
13000  0.164294
13100  0.164075
13200  0.163754
13300  0.163486
13400  0.163341
13500  0.16319
13600  0.162903
13700  0.162694
13800  0.16255
13900  0.162488
14000  0.162183
14100  0.161991
14200  0.161803
14300  0.161683
14400  0.161552
14500  0.161367
14600  0.161323
14700  0.161243
14800  0.16111
14900  0.160883
15000  0.160728
15100  0.160497
15200  0.160259
15300  0.160159
15400  0.160071
15500  0.16001
15600  0.159948
15700  0.159732
15800  0.159522
15900  0.159472
16000  0.159281
16100  0.159055
16200  0.158856
16300  0.158588
16400  0.158488
16500  0.158361
16600  0.158356
16700  0.15821
16800  0.158137
16900  0.158099
17000  0.157989
17100  0.157902
17200  0.157803
17300  0.157639
17400  0.157555
17500  0.157371
17600  0.157224
17700  0.15709
17800  0.156988
17900  0.156831
18000  0.156802
18100  0.156714
18200  0.156617
18300  0.156525
18400  0.1564
18500  0.156274
18600  0.156147
18700  0.155966
18800  0.155848
18900  0.155767
19000  0.155655
19100  0.155528
19200  0.155446
19300  0.155375
19400  0.155224
19500  0.15507
19600  0.155014
19700  0.154917
19800  0.154855
19900  0.154768
20000  0.154643
20100  0.154552
20200  0.154487
20300  0.154406
20400  0.154344
20500  0.154184
20600  0.154125
20700  0.15403
20800  0.153956
20900  0.15389
21000  0.153662
21100  0.153554
21200  0.153384
21300  0.153276
21400  0.153134
21500  0.153093
21600  0.153039
21700  0.152754
21800  0.152633
21900  0.152567
22000  0.152304
22100  0.152033
22200  0.151928
22300  0.151651
22400  0.151548
22500  0.151506
22600  0.151457
22700  0.151408
22800  0.151289
22900  0.151079
23000  0.150964
23100  0.150869
23200  0.150814
23300  0.150771
23400  0.150699
23500  0.150622
23600  0.150508
23700  0.150394
23800  0.150227
23900  0.150194
24000  0.150096
24100  0.150032
24200  0.149896
24300  0.149843
24400  0.149801
24500  0.149606
24600  0.149568
24700  0.149489
24800  0.149373
24900  0.149286
25000  0.149077
25100  0.148993
25200  0.148882
25300  0.148702
25400  0.148609
25500  0.148518
25600  0.148512
25700  0.148418
25800  0.148187
25900  0.148155
26000  0.148069
26100  0.147871
26200  0.147769
26300  0.147689
26400  0.147601
26500  0.14748
26600  0.147453
26700  0.1474
26800  0.147348
26900  0.147272
27000  0.147228
27100  0.147183
27200  0.14712
27300  0.147104
27400  0.147023
27500  0.146988
27600  0.146897
27700  0.146806
27800  0.146773
27900  0.146726
28000  0.146682
28100  0.146582
28200  0.146534
28300  0.146534
28400  0.14653
28500  0.146418
28600  0.146306
28700  0.146209
28800  0.1462
28900  0.146191
29000  0.146101
29100  0.146101
29200  0.146093
29300  0.146029
29400  0.145951
29500  0.145951
29600  0.145893
29700  0.145845
29800  0.145809
29900  0.145786
30000  0.145778
30100  0.145674
30200  0.145632
30300  0.145532
30400  0.145462
30500  0.145416
30600  0.145319
30700  0.145291
30800  0.145284
30900  0.145267
31000  0.145138
31100  0.145099
31200  0.145086
31300  0.145079
31400  0.145042
31500  0.144984
31600  0.144899
31700  0.1449
31800  0.144873
31900  0.14486
32000  0.144815
32100  0.144785
32200  0.144785
32300  0.144677
32400  0.144623
32500  0.144607
32600  0.144584
32700  0.144584
32800  0.144584
32900  0.144544
33000  0.144495
33100  0.144468
33200  0.144468
33300  0.144379
33400  0.144301
33500  0.144301
33600  0.144235
33700  0.144176
33800  0.144137
33900  0.144103
34000  0.144103
34100  0.144061
34200  0.144061
34300  0.143981
34400  0.14395
34500  0.14395
34600  0.143946
34700  0.143945
34800  0.143909
34900  0.143866
35000  0.143858
35100  0.143858
35200  0.143858
35300  0.14382
35400  0.14382
35500  0.143814
35600  0.143812
35700  0.143776
35800  0.143703
35900  0.1437
36000  0.143665
