Step  Penalty
100  0.52943
200  0.51302
300  0.504006
400  0.49732
500  0.492346
600  0.487196
700  0.483313
800  0.479193
900  0.473692
1000  0.467685
1100  0.461289
1200  0.455122
1300  0.449588
1400  0.44471
1500  0.43943
1600  0.434367
1700  0.427432
1800  0.421341
1900  0.415656
2000  0.410722
2100  0.405248
2200  0.40082
2300  0.395746
2400  0.391013
2500  0.387065
2600  0.384032
2700  0.381075
2800  0.378545
2900  0.375206
3000  0.372167
3100  0.369955
3200  0.367257
3300  0.364561
3400  0.362425
3500  0.359671
3600  0.358031
3700  0.356126
3800  0.353969
3900  0.352278
4000  0.351057
4100  0.349752
4200  0.348214
4300  0.347141
4400  0.345825
4500  0.344629
4600  0.343374
4700  0.342118
4800  0.341298
4900  0.340063
5000  0.338537
5100  0.336955
5200  0.335328
5300  0.334256
5400  0.333319
5500  0.332215
5600  0.331828
5700  0.330895
5800  0.329996
5900  0.329044
6000  0.328367
6100  0.327834
6200  0.327215
6300  0.326619
6400  0.326126
6500  0.325188
6600  0.324694
6700  0.32392
6800  0.323379
6900  0.32294
7000  0.322465
7100  0.322109
7200  0.321424
7300  0.320935
7400  0.320086
7500  0.319577
7600  0.31918
7700  0.318722
7800  0.318268
7900  0.318009
8000  0.317622
8100  0.317181
8200  0.316714
8300  0.316379
8400  0.315979
8500  0.315621
8600  0.315382
8700  0.315113
8800  0.314691
8900  0.314151
9000  0.313675
9100  0.313638
9200  0.313204
9300  0.31276
9400  0.312315
9500  0.31198
9600  0.311803
9700  0.311374
9800  0.310876
9900  0.310714
10000  0.310373
10100  0.310098
10200  0.309769
10300  0.30947
10400  0.309086
10500  0.308867
10600  0.308588
10700  0.308315
10800  0.308075
10900  0.307893
11000  0.307544
11100  0.307418
11200  0.30703
11300  0.306754
11400  0.306463
11500  0.306221
11600  0.306135
11700  0.305933
11800  0.305531
11900  0.305457
12000  0.305303
12100  0.305204
12200  0.305183
12300  0.305057
12400  0.304924
12500  0.304715
12600  0.304455
12700  0.304273
12800  0.303995
12900  0.303967
13000  0.303735
13100  0.303405
13200  0.302954
13300  0.302684
13400  0.302465
13500  0.302055
13600  0.301526
13700  0.30136
13800  0.30123
13900  0.30076
14000  0.300494
14100  0.300198
14200  0.299853
14300  0.299705
14400  0.299214
14500  0.298938
14600  0.298768
14700  0.298546
14800  0.298349
14900  0.298118
15000  0.297995
15100  0.297844
15200  0.297713
15300  0.297482
15400  0.297359
15500  0.297261
15600  0.297201
15700  0.297121
15800  0.296991
15900  0.296895
16000  0.2966
16100  0.296419
16200  0.296314
16300  0.296168
16400  0.295932
16500  0.295862
16600  0.295751
16700  0.295667
16800  0.295508
16900  0.295406
17000  0.295406
17100  0.29534
17200  0.295172
17300  0.295011
17400  0.295011
17500  0.294873
17600  0.294873
17700  0.2948
17800  0.294714
17900  0.294626
18000  0.294557
18100  0.294274
18200  0.294141
18300  0.294072
18400  0.294029
18500  0.293941
18600  0.293786
18700  0.293707
18800  0.293605
18900  0.293526
19000  0.293408
19100  0.293129
19200  0.292963
19300  0.29287
19400  0.29277
19500  0.292543
19600  0.292212
19700  0.292001
19800  0.291826
19900  0.291777
20000  0.291706
20100  0.291615
20200  0.291581
20300  0.291539
20400  0.291427
20500  0.29125
20600  0.291114
20700  0.29104
20800  0.290888
20900  0.290768
21000  0.290713
21100  0.290645
21200  0.290475
21300  0.290448
21400  0.290348
21500  0.290191
21600  0.290087
21700  0.289952
21800  0.289898
21900  0.28978
22000  0.289738
22100  0.289504
22200  0.289276
22300  0.289084
22400  0.289032
22500  0.28895
22600  0.288734
22700  0.288615
22800  0.288509
22900  0.28827
23000  0.288224
23100  0.288151
23200  0.28802
23300  0.287971
23400  0.287937
23500  0.287835
23600  0.287697
23700  0.287569
23800  0.287557
23900  0.28738
24000  0.287356
24100  0.287345
24200  0.287136
24300  0.286937
24400  0.286937
24500  0.28689
24600  0.286765
24700  0.286632
24800  0.286619
24900  0.286392
25000  0.286292
25100  0.286163
25200  0.286047
25300  0.286028
25400  0.28594
25500  0.285853
25600  0.285831
25700  0.285781
25800  0.285532
25900  0.285303
26000  0.285035
26100  0.284636
26200  0.284616
26300  0.284482
26400  0.284296
26500  0.284232
26600  0.284196
26700  0.284035
26800  0.283921
26900  0.28366
27000  0.283539
27100  0.283426
27200  0.28324
27300  0.283194
27400  0.283056
27500  0.282839
27600  0.282756
27700  0.2827
27800  0.282289
27900  0.282112
28000  0.281815
28100  0.281566
28200  0.281367
28300  0.281114
28400  0.280977
28500  0.280835
28600  0.280787
28700  0.28056
28800  0.28044
28900  0.280251
29000  0.280223
29100  0.280116
29200  0.279966
29300  0.279896
29400  0.279845
29500  0.279712
29600  0.279713
29700  0.279542
29800  0.279361
29900  0.279228
30000  0.279224
30100  0.279195
30200  0.279172
30300  0.279055
30400  0.278981
30500  0.278789
30600  0.278649
30700  0.278631
30800  0.278422
30900  0.278361
31000  0.278201
31100  0.278149
31200  0.278103
31300  0.277938
31400  0.277766
31500  0.277708
31600  0.27762
31700  0.277498
31800  0.277449
31900  0.277449
32000  0.277391
32100  0.277333
32200  0.277249
32300  0.277038
32400  0.276885
32500  0.276737
32600  0.276674
32700  0.276461
32800  0.276257
32900  0.276166
33000  0.276105
33100  0.276022
33200  0.275685
33300  0.275628
33400  0.275602
33500  0.275586
33600  0.275523
33700  0.275495
33800  0.275441
33900  0.275414
34000  0.275275
34100  0.275221
34200  0.275209
34300  0.27515
34400  0.274983
34500  0.274931
34600  0.27488
34700  0.274734
34800  0.274577
34900  0.274483
35000  0.274305
35100  0.274254
35200  0.274229
35300  0.274161
35400  0.274127
35500  0.273897
35600  0.273731
35700  0.273731
35800  0.27363
35900  0.273627
36000  0.273493
36100  0.273454
36200  0.273292
36300  0.273074
36400  0.272947
36500  0.272935
36600  0.272851
36700  0.272745
36800  0.272598
36900  0.272469
37000  0.272298
37100  0.272021
37200  0.271955
37300  0.271885
37400  0.271774
37500  0.271601
37600  0.271541
37700  0.271527
37800  0.271525
37900  0.271491
38000  0.271442
38100  0.271334
38200  0.271187
38300  0.271119
38400  0.271094
38500  0.270962
38600  0.270906
38700  0.270667
38800  0.270439
38900  0.270373
39000  0.270335
39100  0.270209
39200  0.270024
39300  0.269841
39400  0.269606
39500  0.269534
39600  0.269485
39700  0.269258
39800  0.269117
39900  0.268961
40000  0.268851
40100  0.268803
40200  0.268785
40300  0.268785
40400  0.268782
40500  0.268641
40600  0.268563
40700  0.268532
40800  0.268504
40900  0.268414
41000  0.268414
41100  0.268347
41200  0.268289
41300  0.268193
41400  0.268171
41500  0.268034
41600  0.267945
41700  0.267927
41800  0.267879
41900  0.267763
42000  0.267761
42100  0.267706
42200  0.26765
42300  0.267635
42400  0.267592
42500  0.267553
42600  0.267486
42700  0.267366
42800  0.26729
42900  0.26729
43000  0.267217
43100  0.267183
43200  0.267065
43300  0.267061
43400  0.267035
43500  0.267013
43600  0.266943
43700  0.266889
43800  0.266781
43900  0.266765
44000  0.266736
44100  0.266639
44200  0.266582
44300  0.266524
44400  0.266506
44500  0.266487
44600  0.266487
44700  0.266432
44800  0.266422
44900  0.266388
45000  0.266388
45100  0.266356
45200  0.266282
45300  0.266204
45400  0.266139
45500  0.266081
45600  0.265933
45700  0.265876
45800  0.265876
45900  0.265868
46000  0.26582
46100  0.26582
46200  0.265748
46300  0.265689
46400  0.265689
46500  0.265689
46600  0.265652
46700  0.265652
46800  0.265652
46900  0.2656
47000  0.2656
47100  0.265509
47200  0.265466
47300  0.265458
47400  0.265452
47500  0.265452
47600  0.265452
47700  0.265452
47800  0.265327
47900  0.265189
48000  0.265188
48100  0.265182
48200  0.265164
48300  0.26513
48400  0.26513
48500  0.264823
48600  0.264726
48700  0.264694
48800  0.264694
48900  0.264636
49000  0.26459
49100  0.264547
49200  0.264497
49300  0.264282
49400  0.264111
49500  0.264006
49600  0.263753
49700  0.263647
49800  0.263632
49900  0.263602
50000  0.263485
50100  0.263456
50200  0.263368
50300  0.263308
50400  0.263308
50500  0.263241
50600  0.263241
50700  0.263127
50800  0.263074
50900  0.262993
51000  0.26295
51100  0.262929
51200  0.262925
51300  0.262716
51400  0.26263
51500  0.262468
51600  0.262467
51700  0.262247
51800  0.262088
51900  0.262088
52000  0.262088
52100  0.262043
52200  0.261979
52300  0.261901
52400  0.261821
52500  0.261784
52600  0.26171
52700  0.261595
52800  0.261564
52900  0.261526
53000  0.261492
53100  0.261414
53200  0.261407
53300  0.261357
53400  0.261146
53500  0.261079
53600  0.260977
53700  0.260928
53800  0.260804
53900  0.260768
54000  0.260683
54100  0.260637
54200  0.260623
54300  0.260549
54400  0.260488
54500  0.260436
54600  0.260344
54700  0.260316
54800  0.260181
54900  0.260111
55000  0.259965
55100  0.25986
55200  0.259825
55300  0.259795
55400  0.259779
55500  0.259685
55600  0.259679
55700  0.259635
55800  0.259635
55900  0.259587
56000  0.25956
56100  0.259446
56200  0.259332
56300  0.259158
56400  0.25899
56500  0.258852
56600  0.25867
56700  0.258653
56800  0.258641
56900  0.258542
57000  0.258402
57100  0.2583
57200  0.258144
57300  0.258074
57400  0.257938
57500  0.257904
57600  0.257872
57700  0.25786
57800  0.257843
57900  0.257753
58000  0.257672
58100  0.257483
58200  0.25745
58300  0.257421
58400  0.257357
58500  0.257339
58600  0.257294
58700  0.257264
58800  0.257242
58900  0.257191
59000  0.257177
59100  0.257166
59200  0.25713
59300  0.257124
59400  0.25707
59500  0.25697
59600  0.256915
59700  0.256915
59800  0.256835
59900  0.256835
60000  0.256829
60100  0.256828
60200  0.256817
60300  0.256785
60400  0.256758
60500  0.256727
60600  0.256601
60700  0.256601
60800  0.256534
60900  0.256514
61000  0.256514
61100  0.256495
61200  0.256406
61300  0.256401
61400  0.256401
61500  0.25633
61600  0.256305
61700  0.256226
61800  0.256226
61900  0.256191
62000  0.256093
62100  0.256062
62200  0.256062
62300  0.256026
62400  0.256014
62500  0.256014
62600  0.256004
62700  0.255994
62800  0.255994
62900  0.255985
63000  0.255974
63100  0.255974
63200  0.255958
63300  0.255921
63400  0.255801
63500  0.255801
63600  0.255687
63700  0.255664
63800  0.255664
63900  0.255603
64000  0.255581
64100  0.255545
64200  0.255545
64300  0.255525
64400  0.255451
64500  0.255415
64600  0.255385
64700  0.255338
64800  0.255262
64900  0.255249
65000  0.255154
65100  0.255154
65200  0.255114
65300  0.255114
65400  0.255114
65500  0.255114
65600  0.255114
65700  0.255095
65800  0.255078
65900  0.255051
66000  0.254948
66100  0.254947
66200  0.254903
66300  0.254903
66400  0.254804
66500  0.254804
66600  0.254778
66700  0.254764
66800  0.254743
66900  0.254726
67000  0.254651
67100  0.254651
67200  0.254652
67300  0.254618
67400  0.254562
67500  0.254562
67600  0.25451
67700  0.254468
67800  0.254461
67900  0.254423
68000  0.254378
68100  0.254375
68200  0.254375
68300  0.254375
68400  0.254332
68500  0.254332
68600  0.254332
68700  0.254304
68800  0.254238
68900  0.254211
69000  0.254211
69100  0.254203
69200  0.254203
69300  0.254098
69400  0.253952
69500  0.253952
69600  0.253828
69700  0.253828
69800  0.253828
69900  0.253753
70000  0.253727
70100  0.253706
70200  0.253671
70300  0.25365
70400  0.25365
70500  0.253598
70600  0.253598
70700  0.253584
70800  0.253584
70900  0.25356
71000  0.253536
71100  0.253444
71200  0.253441
71300  0.253435
71400  0.253434
71500  0.253434
71600  0.253352
71700  0.253336
71800  0.253315
71900  0.253315
72000  0.25331
72100  0.253249
72200  0.253242
72300  0.253242
72400  0.253242
72500  0.253242
72600  0.253242
72700  0.253242
72800  0.253163
72900  0.25316
73000  0.253156
73100  0.253092
73200  0.253092
73300  0.253092
73400  0.253092
73500  0.253081
73600  0.253081
73700  0.253073
73800  0.253072
73900  0.253072
74000  0.253072
74100  0.253025
74200  0.252982
74300  0.252982
74400  0.252973
74500  0.252945
74600  0.252945
74700  0.252945
74800  0.252867
74900  0.252856
75000  0.252822
75100  0.252797
75200  0.252789
75300  0.252789
75400  0.252764
75500  0.252651
75600  0.25259
75700  0.25259
75800  0.25259
75900  0.252576
76000  0.252564
76100  0.252564
76200  0.252559
76300  0.252501
76400  0.252501
76500  0.252441
76600  0.252429
76700  0.252404
76800  0.252403
76900  0.252396
77000  0.252396
77100  0.252396
77200  0.252356
77300  0.252266
77400  0.252266
77500  0.252256
77600  0.252215
