Step  Penalty
9248  0.484627
9280  0.484627
9312  0.484627
9344  0.484514
9376  0.484514
9408  0.484514
9440  0.484332
9472  0.48413
9504  0.48413
9536  0.48413
9568  0.48413
9600  0.483305
9632  0.483305
9664  0.483224
9696  0.483224
9728  0.483224
9760  0.483224
9792  0.483224
9824  0.483224
9856  0.483224
9888  0.483224
9920  0.483224
9952  0.483224
9984  0.483224
10016  0.483224
10048  0.483224
10080  0.482979
10112  0.482882
10144  0.482882
10176  0.482882
10208  0.482882
10240  0.482882
10272  0.482882
10304  0.482882
10336  0.482882
10368  0.482754
10400  0.482754
10432  0.482754
10464  0.482754
10496  0.482754
10528  0.482754
10560  0.482754
10592  0.481895
10624  0.481895
10656  0.481895
10688  0.481895
10720  0.481895
10752  0.481895
10784  0.481895
10816  0.481506
10848  0.481506
10880  0.481334
10912  0.481334
10944  0.48104
10976  0.48104
11008  0.480411
11040  0.480411
11072  0.480411
11104  0.480411
11136  0.480411
11168  0.480411
11200  0.480411
11232  0.480411
11264  0.480411
11296  0.480411
11328  0.480411
11360  0.479862
11392  0.479862
11424  0.479862
11456  0.479862
11488  0.479862
11520  0.479862
11552  0.479862
11584  0.479862
11616  0.479862
11648  0.479792
11680  0.479792
11712  0.479792
11744  0.479792
11776  0.479792
11808  0.479792
11840  0.479468
11872  0.479468
11904  0.479468
11936  0.479468
11968  0.478917
12000  0.478917
12032  0.478917
12064  0.478917
12096  0.478917
12128  0.478917
12160  0.478917
12192  0.478917
12224  0.478917
12256  0.478917
12288  0.478917
12320  0.478804
12352  0.478804
12384  0.478804
12416  0.478804
12448  0.478804
12480  0.478804
12512  0.478804
12544  0.478804
12576  0.478741
12608  0.478741
12640  0.478492
12672  0.478492
12704  0.478492
12736  0.478492
12768  0.478492
12800  0.478492
12832  0.47831
12864  0.47831
12896  0.47831
12928  0.47831
12960  0.47831
12992  0.47831
13024  0.47831
13056  0.47831
13088  0.47831
13120  0.47831
13152  0.47831
13184  0.478297
13216  0.478297
13248  0.478297
13280  0.478297
13312  0.478159
13344  0.478159
13376  0.478159
13408  0.478159
13440  0.478159
13472  0.478159
13504  0.477891
13536  0.477891
13568  0.476773
13600  0.476773
13632  0.476773
13664  0.476773
13696  0.476773
13728  0.476773
13760  0.476773
13792  0.476773
13824  0.476773
13856  0.476773
13888  0.476773
13920  0.476773
13952  0.476773
13984  0.476773
14016  0.476773
14048  0.476773
14080  0.476773
14112  0.476773
14144  0.476773
14176  0.476773
14208  0.476773
14240  0.476773
14272  0.476773
14304  0.476773
14336  0.476773
14368  0.476773
14400  0.476773
14432  0.476773
14464  0.476773
14496  0.476773
14528  0.476773
14560  0.476773
14592  0.476773
14624  0.476773
14656  0.476773
14688  0.476773
14720  0.476773
14752  0.476773
14784  0.476773
14816  0.476773
14848  0.476773
14880  0.476773
14912  0.476773
14944  0.476773
14976  0.476773
15008  0.476773
15040  0.476773
15072  0.476773
15104  0.476773
15136  0.476773
15168  0.476773
15200  0.476773
15232  0.476773
15264  0.476773
15296  0.476773
15328  0.476773
15360  0.476773
15392  0.476773
15424  0.476773
15456  0.476773
15488  0.476773
15520  0.476773
15552  0.476773
15584  0.476773
15616  0.476773
15648  0.476651
15680  0.476651
15712  0.476651
15744  0.476651
15776  0.476651
15808  0.476651
15840  0.476651
15872  0.476651
15904  0.476651
15936  0.476651
15968  0.476651
16000  0.476651
16032  0.476651
16064  0.476651
16096  0.476651
16128  0.476651
16160  0.476651
16192  0.476651
16224  0.476651
16256  0.476651
16288  0.476651
16320  0.476651
16352  0.476651
16384  0.476651
16416  0.476651
16448  0.476651
16480  0.476651
16512  0.476651
16544  0.476651
16576  0.476651
16608  0.476651
16640  0.476651
16672  0.476651
16704  0.476651
16736  0.476651
16768  0.476651
16800  0.476504
16832  0.476504
16864  0.476504
16896  0.476504
16928  0.476504
16960  0.476504
16992  0.476504
17024  0.476504
17056  0.476504
17088  0.476504
17120  0.476504
17152  0.476504
17184  0.476504
17216  0.476504
17248  0.476504
17280  0.476504
17312  0.476504
17344  0.476504
17376  0.476504
17408  0.476504
17440  0.476504
17472  0.476504
17504  0.476504
17536  0.476504
17568  0.476504
17600  0.476504
17632  0.476504
17664  0.476455
17696  0.47623
17728  0.47623
17760  0.47623
17792  0.47623
17824  0.47623
17856  0.47623
17888  0.47623
17920  0.47623
17952  0.47623
17984  0.47623
18016  0.47623
18048  0.47623
18080  0.47623
18112  0.475897
18144  0.475897
18176  0.475897
18208  0.475897
18240  0.475897
18272  0.475897
18304  0.475897
18336  0.475897
18368  0.475897
18400  0.475897
18432  0.475897
18464  0.475897
18496  0.475897
18528  0.475897
18560  0.475897
18592  0.475897
18624  0.475897
18656  0.475897
18688  0.475897
18720  0.475897
18752  0.475897
18784  0.475897
18816  0.475897
18848  0.475897
18880  0.475897
18912  0.475897
18944  0.475897
18976  0.475897
19008  0.475897
19040  0.475897
19072  0.475897
19104  0.475897
19136  0.475897
19168  0.475897
19200  0.475897
19232  0.475897
19264  0.475897
19296  0.475897
19328  0.475897
19360  0.475897
19392  0.475897
19424  0.475897
19456  0.475897
19488  0.475897
19520  0.475897
19552  0.475897
19584  0.475897
19616  0.475897
19648  0.475897
19680  0.475897
19712  0.475723
19744  0.475723
19776  0.475723
19808  0.475723
19840  0.475723
19872  0.475723
19904  0.475723
19936  0.475723
19968  0.475723
20000  0.475723
20032  0.475723
20064  0.475723
20096  0.475723
20128  0.475723
20160  0.475723
20192  0.475723
20224  0.475723
20256  0.475723
20288  0.475723
20320  0.475723
20352  0.475723
20384  0.475723
20416  0.475723
20448  0.475723
20480  0.475723
20512  0.475723
20544  0.475723
20576  0.475723
20608  0.475723
20640  0.475723
20672  0.475723
20704  0.475723
20736  0.475723
20768  0.475723
20800  0.475723
20832  0.475723
20864  0.475723
20896  0.475723
20928  0.475723
20960  0.475723
20992  0.475723
21024  0.475723
21056  0.475723
21088  0.475723
21120  0.475723
21152  0.475723
21184  0.475723
21216  0.475723
21248  0.475723
21280  0.475723
21312  0.475723
21344  0.475723
21376  0.475723
21408  0.475723
21440  0.475723
21472  0.475723
21504  0.475723
21536  0.475723
21568  0.475723
21600  0.475723
21632  0.475723
21664  0.475723
21696  0.475723
21728  0.475723
21760  0.475723
21792  0.475723
21824  0.475723
21856  0.475723
21888  0.475723
21920  0.475455
21952  0.475455
21984  0.475455
22016  0.475455
22048  0.475455
22080  0.475455
22112  0.475455
22144  0.475455
22176  0.47528
22208  0.47528
22240  0.47528
22272  0.47528
22304  0.47528
22336  0.47528
22368  0.47528
22400  0.47528
22432  0.47528
22464  0.47528
22496  0.47528
22528  0.47528
22560  0.47528
22592  0.47528
22624  0.47528
22656  0.47528
22688  0.47528
22720  0.47528
22752  0.47528
22784  0.47528
22816  0.47528
22848  0.47528
22880  0.47528
22912  0.47528
22944  0.47528
22976  0.47528
23008  0.47528
23040  0.47528
23072  0.47528
23104  0.47528
23136  0.47516
23168  0.47516
23200  0.47516
23232  0.47516
23264  0.47516
23296  0.47516
23328  0.47516
23360  0.47516
23392  0.47516
23424  0.47516
23456  0.47516
23488  0.47516
23520  0.47516
23552  0.47516
23584  0.47516
23616  0.47516
23648  0.47516
23680  0.47516
23712  0.47516
23744  0.47516
23776  0.47516
23808  0.47516
23840  0.47516
23872  0.47516
23904  0.47516
23936  0.47516
23968  0.474837
24000  0.474837
24032  0.474837
24064  0.474497
24096  0.474497
24128  0.474497
24160  0.474497
24192  0.474497
24224  0.474497
24256  0.474497
24288  0.474497
24320  0.474497
24352  0.474497
24384  0.474413
24416  0.474413
24448  0.474413
24480  0.474413
24512  0.474413
24544  0.474413
24576  0.474413
24608  0.474413
24640  0.474413
24672  0.474413
24704  0.474413
24736  0.474413
24768  0.474413
24800  0.474413
24832  0.474413
24864  0.474413
24896  0.474413
24928  0.474413
24960  0.474413
24992  0.474374
25024  0.474374
25056  0.474374
25088  0.474374
25120  0.474374
25152  0.474374
25184  0.474374
25216  0.474374
25248  0.474374
25280  0.474374
25312  0.474374
25344  0.474374
25376  0.474374
25408  0.474374
25440  0.474374
25472  0.47415
25504  0.47415
25536  0.47415
25568  0.47415
25600  0.47415
25632  0.47415
25664  0.47415
25696  0.47415
25728  0.47415
25760  0.47415
25792  0.47415
25824  0.47415
25856  0.47415
25888  0.47415
25920  0.47415
25952  0.47415
25984  0.47415
26016  0.47415
26048  0.47415
26080  0.47415
26112  0.47415
26144  0.47415
26176  0.47415
26208  0.47415
26240  0.47415
26272  0.47415
26304  0.47415
26336  0.47415
26368  0.47415
26400  0.47415
26432  0.47415
26464  0.47415
26496  0.47415
26528  0.47415
26560  0.47415
26592  0.47415
26624  0.47415
26656  0.47415
26688  0.47415
26720  0.47415
26752  0.47415
26784  0.47415
26816  0.47415
26848  0.47415
26880  0.47415
26912  0.47415
26944  0.47415
26976  0.47415
27008  0.473868
27040  0.473868
27072  0.473868
27104  0.473868
27136  0.473868
27168  0.473868
27200  0.473868
27232  0.473868
27264  0.473868
27296  0.473868
27328  0.473868
27360  0.473868
27392  0.473868
27424  0.473868
27456  0.473868
27488  0.473868
27520  0.473868
27552  0.473868
27584  0.473868
27616  0.473868
27648  0.473868
27680  0.473868
27712  0.473868
27744  0.473868
27776  0.473868
27808  0.473868
27840  0.473868
27872  0.473868
27904  0.473868
27936  0.473868
27968  0.473868
28000  0.473868
28032  0.473868
28064  0.473868
28096  0.473868
28128  0.473868
28160  0.473868
28192  0.473868
28224  0.473743
28256  0.473743
28288  0.473743
28320  0.473743
28352  0.473743
28384  0.473743
28416  0.473743
28448  0.473743
28480  0.473743
28512  0.473743
28544  0.473743
28576  0.473743
28608  0.473743
28640  0.473743
28672  0.473743
28704  0.473743
28736  0.473743
28768  0.473743
28800  0.473743
28832  0.473743
28864  0.473743
28896  0.473743
28928  0.473743
28960  0.473743
28992  0.473743
29024  0.473743
29056  0.473743
29088  0.473743
29120  0.473743
29152  0.473743
29184  0.473743
29216  0.473743
29248  0.473743
29280  0.473743
29312  0.473743
29344  0.473743
29376  0.473743
29408  0.473743
29440  0.473743
29472  0.473743
29504  0.473743
29536  0.473743
29568  0.473743
29600  0.473743
29632  0.473743
29664  0.473743
29696  0.473743
29728  0.473743
29760  0.473743
29792  0.473743
29824  0.473743
29856  0.473743
29888  0.473743
29920  0.473743
29952  0.473743
29984  0.473743
30016  0.473743
30048  0.473743
30080  0.473743
30112  0.473743
30144  0.473743
30176  0.473743
30208  0.473743
30240  0.473743
30272  0.473743
30304  0.473743
30336  0.473743
30368  0.473743
30400  0.473743
30432  0.473743
30464  0.473743
30496  0.473743
30528  0.473743
30560  0.473743
30592  0.473743
30624  0.473743
30656  0.473743
30688  0.473743
30720  0.473743
30752  0.473743
30784  0.473743
30816  0.473743
30848  0.473743
30880  0.473743
30912  0.473743
30944  0.473743
30976  0.473743
31008  0.473743
31040  0.473743
31072  0.473743
31104  0.473743
31136  0.473743
31168  0.473743
31200  0.473743
31232  0.473743
31264  0.473743
31296  0.473743
31328  0.473743
31360  0.473592
31392  0.473592
31424  0.473592
31456  0.473592
31488  0.473592
31520  0.473592
31552  0.473592
31584  0.473592
31616  0.473592
31648  0.473592
31680  0.473592
31712  0.473592
31744  0.473592
31776  0.473592
31808  0.473592
31840  0.473592
31872  0.473592
31904  0.473592
31936  0.473592
31968  0.473592
32000  0.473592
32032  0.473532
32064  0.473532
32096  0.473532
32128  0.473532
32160  0.473532
32192  0.473532
32224  0.473532
32256  0.473532
32288  0.473532
32320  0.473532
32352  0.473532
32384  0.473532
32416  0.473532
32448  0.473532
32480  0.473532
32512  0.473532
32544  0.473532
32576  0.473532
32608  0.473532
32640  0.473532
32672  0.473532
32704  0.473532
32736  0.473532
32768  0.473532
32800  0.473532
32832  0.473532
32864  0.473532
32896  0.473393
32928  0.473393
32960  0.473393
32992  0.473393
33024  0.473393
33056  0.473393
33088  0.473393
33120  0.473393
33152  0.473393
33184  0.473393
33216  0.473393
33248  0.473393
33280  0.473393
33312  0.473393
33344  0.473393
33376  0.473393
33408  0.473393
33440  0.473393
33472  0.473393
33504  0.473393
33536  0.473393
33568  0.473393
33600  0.473393
33632  0.473393
33664  0.473393
33696  0.473393
33728  0.473393
33760  0.473393
33792  0.473393
33824  0.473393
33856  0.473393
33888  0.473393
33920  0.473393
33952  0.473393
33984  0.473393
34016  0.473393
34048  0.473393
34080  0.473393
34112  0.473393
34144  0.473393
34176  0.473393
34208  0.473393
34240  0.473393
34272  0.473393
34304  0.473393
34336  0.473393
34368  0.473393
34400  0.473393
34432  0.473393
34464  0.473393
34496  0.473393
34528  0.473393
34560  0.473393
34592  0.473393
34624  0.473393
34656  0.473393
34688  0.473393
34720  0.473291
34752  0.473291
34784  0.473291
34816  0.473291
34848  0.473291
34880  0.473291
34912  0.473291
34944  0.473291
34976  0.473291
35008  0.473291
35040  0.473291
35072  0.473291
35104  0.473291
35136  0.473291
35168  0.473291
35200  0.473291
35232  0.473291
35264  0.473291
35296  0.473291
35328  0.473291
35360  0.473291
35392  0.473291
35424  0.473291
35456  0.473291
35488  0.473181
35520  0.473181
35552  0.473181
35584  0.473181
35616  0.473181
35648  0.473181
35680  0.473181
35712  0.473181
35744  0.473181
35776  0.473181
35808  0.473181
35840  0.473181
35872  0.473181
35904  0.473181
35936  0.473181
35968  0.473181
36000  0.473181
36032  0.473181
36064  0.473181
36096  0.473181
36128  0.473181
36160  0.473181
36192  0.473181
36224  0.473181
36256  0.473181
36288  0.473181
36320  0.473181
36352  0.473181
36384  0.473181
36416  0.473145
36448  0.473145
36480  0.473145
36512  0.473145
36544  0.473145
36576  0.473145
36608  0.473145
36640  0.473145
36672  0.473145
36704  0.473145
36736  0.473145
36768  0.473145
36800  0.473145
36832  0.473145
36864  0.473145
36896  0.473145
36928  0.473145
36960  0.473145
36992  0.473145
37024  0.473145
37056  0.473145
37088  0.473145
37120  0.473145
37152  0.473145
37184  0.473145
37216  0.473145
37248  0.472846
37280  0.472846
37312  0.472846
37344  0.472846
37376  0.472846
37408  0.472846
37440  0.472846
37472  0.472846
37504  0.472846
37536  0.472846
37568  0.472846
37600  0.472846
37632  0.472846
37664  0.472846
37696  0.472846
37728  0.472846
37760  0.472846
37792  0.472846
37824  0.472846
37856  0.472846
37888  0.472846
37920  0.472846
37952  0.472846
37984  0.472846
38016  0.472846
38048  0.472846
38080  0.472846
38112  0.472846
38144  0.472846
38176  0.472846
38208  0.472846
38240  0.472846
38272  0.472846
38304  0.472846
38336  0.472846
38368  0.472373
38400  0.472373
38432  0.472373
38464  0.472373
38496  0.472373
38528  0.472373
38560  0.472373
38592  0.472373
38624  0.472373
38656  0.472373
38688  0.472373
38720  0.472373
38752  0.472373
38784  0.472373
38816  0.472373
38848  0.472373
38880  0.472373
38912  0.472373
38944  0.472373
38976  0.472373
39008  0.472373
39040  0.472373
39072  0.472373
39104  0.472373
39136  0.472373
39168  0.472373
39200  0.472373
39232  0.472373
39264  0.472373
39296  0.472373
39328  0.472373
39360  0.472373
39392  0.472373
39424  0.472373
39456  0.472373
39488  0.472373
39520  0.472373
39552  0.472373
39584  0.472373
39616  0.472373
39648  0.472373
39680  0.472373
39712  0.472373
39744  0.472373
39776  0.472373
39808  0.472373
39840  0.472373
39872  0.472373
39904  0.472373
39936  0.472373
39968  0.472373
40000  0.472373
40032  0.472373
40064  0.472373
40096  0.472373
40128  0.472373
40160  0.472373
40192  0.472373
40224  0.472373
40256  0.472373
40288  0.472373
40320  0.472373
40352  0.472373
40384  0.472373
40416  0.472373
40448  0.472373
40480  0.472373
40512  0.472373
40544  0.472373
40576  0.472373
40608  0.472373
40640  0.472373
40672  0.472373
40704  0.472373
40736  0.472373
40768  0.472373
40800  0.472373
40832  0.472373
40864  0.472373
40896  0.472373
40928  0.472373
40960  0.472373
40992  0.472373
41024  0.472373
41056  0.472373
41088  0.472373
41120  0.472373
41152  0.472373
41184  0.472373
41216  0.472373
41248  0.472373
41280  0.472373
41312  0.472373
41344  0.472373
41376  0.472373
41408  0.472373
41440  0.472373
41472  0.472373
41504  0.472373
41536  0.472373
41568  0.472373
41600  0.472373
41632  0.472373
41664  0.472373
41696  0.472373
41728  0.472373
41760  0.472373
41792  0.472373
41824  0.472373
41856  0.47197
41888  0.47197
41920  0.47197
41952  0.47197
41984  0.47197
42016  0.47197
42048  0.47197
42080  0.47197
42112  0.47197
42144  0.47197
42176  0.47197
42208  0.47197
42240  0.47197
42272  0.47197
42304  0.47197
42336  0.47197
42368  0.47197
42400  0.47197
42432  0.47197
42464  0.47197
42496  0.47197
42528  0.47197
42560  0.47197
42592  0.47197
42624  0.47197
42656  0.47197
42688  0.47197
42720  0.47197
42752  0.47197
42784  0.47197
42816  0.47197
42848  0.47197
42880  0.47197
42912  0.47197
42944  0.47197
42976  0.47197
43008  0.47197
43040  0.47197
43072  0.47197
43104  0.47197
43136  0.47197
43168  0.47197
43200  0.47197
43232  0.47197
43264  0.47197
43296  0.47197
43328  0.47197
43360  0.47197
43392  0.47197
43424  0.47197
43456  0.47197
43488  0.47197
43520  0.47197
43552  0.47197
43584  0.47197
43616  0.47197
43648  0.47197
43680  0.47197
43712  0.47197
43744  0.47197
43776  0.47197
43808  0.47197
43840  0.47197
43872  0.47197
43904  0.47197
43936  0.47197
43968  0.47197
44000  0.47197
44032  0.47197
44064  0.47197
44096  0.47197
44128  0.47197
44160  0.47197
44192  0.47197
44224  0.471627
44256  0.471627
44288  0.471627
44320  0.471627
44352  0.471627
44384  0.471627
44416  0.471627
44448  0.471627
44480  0.471627
44512  0.471627
44544  0.471627
44576  0.471627
44608  0.471627
44640  0.471627
44672  0.471627
44704  0.471627
44736  0.471627
44768  0.471627
44800  0.471627
44832  0.471627
44864  0.471627
44896  0.471627
44928  0.471627
44960  0.471627
44992  0.471627
45024  0.471627
45056  0.471627
45088  0.471627
45120  0.471627
45152  0.471627
45184  0.471627
45216  0.471627
45248  0.471627
45280  0.471627
45312  0.471627
45344  0.471627
45376  0.471627
45408  0.471627
45440  0.471627
45472  0.471627
45504  0.471627
45536  0.471627
45568  0.471627
45600  0.471627
45632  0.471627
45664  0.471627
45696  0.471627
45728  0.471627
45760  0.471627
45792  0.471627
45824  0.471627
45856  0.471627
45888  0.471627
45920  0.471627
45952  0.471627
45984  0.471627
46016  0.471627
46048  0.471627
46080  0.471627
46112  0.471627
46144  0.471627
46176  0.471627
46208  0.471627
46240  0.471627
46272  0.471401
46304  0.471401
46336  0.471401
46368  0.471401
46400  0.471401
46432  0.471401
46464  0.471401
46496  0.471401
46528  0.471401
46560  0.471401
46592  0.471401
46624  0.471401
46656  0.471401
46688  0.471401
46720  0.471401
46752  0.471401
46784  0.471401
46816  0.471401
46848  0.471401
46880  0.471401
46912  0.471401
46944  0.471401
46976  0.471401
47008  0.471401
47040  0.471401
47072  0.471401
47104  0.471401
47136  0.471401
47168  0.471401
47200  0.471401
47232  0.471401
47264  0.471401
47296  0.471401
47328  0.471401
47360  0.471401
47392  0.471401
47424  0.471401
47456  0.471401
47488  0.471401
47520  0.471401
47552  0.471401
47584  0.471401
47616  0.471401
47648  0.471401
47680  0.471401
47712  0.471401
47744  0.471401
47776  0.471401
47808  0.471401
47840  0.471401
47872  0.471401
47904  0.471401
47936  0.471401
47968  0.471401
48000  0.471401
48032  0.471401
48064  0.471401
48096  0.471401
48128  0.471401
48160  0.471401
48192  0.471401
48224  0.471401
48256  0.471401
48288  0.471401
48320  0.471401
48352  0.471401
48384  0.471401
48416  0.471401
48448  0.471401
48480  0.471401
48512  0.471401
48544  0.471401
48576  0.471401
48608  0.471401
48640  0.471401
48672  0.471401
48704  0.471401
48736  0.471401
48768  0.471401
48800  0.471401
48832  0.471401
48864  0.471401
48896  0.471401
48928  0.471401
48960  0.471401
48992  0.471401
49024  0.471401
49056  0.471401
49088  0.471401
49120  0.471401
49152  0.471401
49184  0.471401
49216  0.471401
49248  0.471401
49280  0.471401
49312  0.471401
49344  0.471401
49376  0.471401
49408  0.471401
49440  0.471401
49472  0.471401
49504  0.471401
49536  0.471401
49568  0.471401
49600  0.471401
49632  0.471401
49664  0.471401
49696  0.471401
49728  0.471401
49760  0.471401
49792  0.471401
49824  0.471401
49856  0.471401
49888  0.471236
49920  0.471236
49952  0.471236
49984  0.471236
50016  0.471236
50048  0.471236
50080  0.471236
50112  0.471236
50144  0.471236
50176  0.471236
50208  0.471236
50240  0.471236
50272  0.471236
50304  0.471236
50336  0.471236
50368  0.471236
50400  0.471236
50432  0.471236
50464  0.471236
50496  0.471236
50528  0.471236
50560  0.471236
50592  0.471156
50624  0.471156
50656  0.471156
50688  0.471156
50720  0.471156
50752  0.471156
50784  0.471156
50816  0.471156
50848  0.471156
50880  0.471156
50912  0.471156
50944  0.471156
50976  0.471156
51008  0.471156
51040  0.471156
51072  0.471156
51104  0.471156
51136  0.471156
51168  0.471156
51200  0.471156
51232  0.471156
51264  0.471156
51296  0.471156
51328  0.471156
51360  0.471156
51392  0.471156
51424  0.471156
51456  0.471156
51488  0.471156
51520  0.471156
51552  0.471156
51584  0.471156
51616  0.471156
51648  0.471156
51680  0.471156
51712  0.471156
51744  0.471156
51776  0.471156
51808  0.471156
51840  0.471156
51872  0.471156
51904  0.471156
51936  0.471156
51968  0.471156
52000  0.471156
52032  0.471156
52064  0.471156
52096  0.471156
52128  0.471156
52160  0.471156
52192  0.471156
52224  0.471156
52256  0.471156
52288  0.471156
52320  0.471156
52352  0.471156
52384  0.471156
52416  0.471156
52448  0.471156
52480  0.471156
52512  0.471156
52544  0.471156
52576  0.471156
52608  0.471156
52640  0.471156
52672  0.471156
52704  0.471156
52736  0.471156
52768  0.471156
52800  0.471156
52832  0.471156
52864  0.471156
52896  0.471156
52928  0.471156
52960  0.471156
52992  0.471156
53024  0.471156
53056  0.471156
53088  0.471156
53120  0.471156
53152  0.471156
53184  0.471156
53216  0.471156
53248  0.471156
53280  0.471156
53312  0.471156
53344  0.471156
53376  0.471156
53408  0.471156
53440  0.471156
53472  0.471156
53504  0.471156
53536  0.471156
53568  0.471156
53600  0.471156
53632  0.471156
53664  0.471156
53696  0.471156
53728  0.471156
53760  0.471156
53792  0.471156
53824  0.471156
53856  0.471156
53888  0.471156
53920  0.471156
53952  0.471156
53984  0.471156
54016  0.471156
54048  0.471156
54080  0.471156
54112  0.471156
54144  0.471156
54176  0.471156
54208  0.471156
54240  0.471156
54272  0.471156
54304  0.471156
54336  0.471156
54368  0.471156
54400  0.471156
54432  0.471156
54464  0.471156
54496  0.471156
54528  0.471156
54560  0.471156
54592  0.471156
54624  0.471156
54656  0.471156
54688  0.471156
54720  0.471156
54752  0.471156
54784  0.471156
54816  0.471156
54848  0.471156
54880  0.471156
54912  0.471156
54944  0.471156
54976  0.471156
55008  0.471156
55040  0.471156
55072  0.471156
55104  0.471156
55136  0.471156
55168  0.471156
55200  0.471156
55232  0.471156
55264  0.471156
55296  0.471156
55328  0.471156
55360  0.471156
55392  0.471156
55424  0.471156
55456  0.471156
55488  0.471156
55520  0.471156
55552  0.471156
55584  0.471156
55616  0.471156
55648  0.471156
55680  0.471156
55712  0.471156
55744  0.471156
55776  0.471156
55808  0.471156
55840  0.471156
55872  0.471156
55904  0.471156
55936  0.471156
55968  0.471156
56000  0.471156
56032  0.471156
