Step  Penalty
50  0.474412
100  0.474412
150  0.466962
200  0.466962
250  0.466962
300  0.466962
350  0.466962
400  0.466962
450  0.466962
500  0.466962
550  0.466962
600  0.466962
650  0.466962
700  0.466962
750  0.466962
800  0.466962
850  0.466962
900  0.466962
950  0.466962
1000  0.466962
1050  0.466962
1100  0.466962
1150  0.466962
1200  0.466962
1250  0.466962
1300  0.466962
1350  0.466962
1400  0.466962
1450  0.466962
1500  0.466962
1550  0.466962
1600  0.466962
1650  0.466962
1700  0.466962
1750  0.466962
1800  0.466962
1850  0.466962
1900  0.466962
1950  0.466962
2000  0.466962
2050  0.466962
2100  0.466962
2150  0.466962
2200  0.466962
2250  0.466962
2300  0.458536
2350  0.458536
2400  0.458536
2450  0.458536
2500  0.458536
2550  0.458536
2600  0.458536
2650  0.458536
2700  0.458536
2750  0.458536
2800  0.458536
2850  0.458536
2900  0.458536
2950  0.458536
3000  0.458536
3050  0.458536
3100  0.458536
3150  0.458536
3200  0.458536
3250  0.458536
3300  0.458536
3350  0.458536
3400  0.458536
3450  0.458536
3500  0.458536
3550  0.458536
3600  0.458536
3650  0.458536
3700  0.458536
3750  0.458536
3800  0.458536
3850  0.458536
3900  0.458536
3950  0.458536
4000  0.458536
4050  0.458536
4100  0.458536
4150  0.458536
4200  0.458536
4250  0.458536
4300  0.458536
4350  0.458536
4400  0.458536
4450  0.458536
4500  0.458536
4550  0.458536
4600  0.458536
4650  0.458536
4700  0.458536
4750  0.458536
4800  0.458536
4850  0.458536
4900  0.458536
4950  0.458536
5000  0.458536
5050  0.458536
5100  0.458536
5150  0.458536
5200  0.458536
5250  0.458536
5300  0.458536
5350  0.458536
5400  0.458536
5450  0.458536
5500  0.458536
5550  0.458536
5600  0.458536
5650  0.458536
5700  0.458536
5750  0.458536
5800  0.458536
5850  0.458536
5900  0.458536
5950  0.458536
6000  0.458536
6050  0.458536
6100  0.458536
6150  0.458536
6200  0.458536
6250  0.458536
6300  0.458536
6350  0.458536
6400  0.458536
6450  0.458536
6500  0.458536
6550  0.458536
6600  0.458536
6650  0.458536
6700  0.458536
6750  0.458536
6800  0.458536
6850  0.458536
6900  0.458536
6950  0.458536
7000  0.458536
7050  0.458536
7100  0.458536
7150  0.458536
7200  0.458536
7250  0.458536
7300  0.458536
7350  0.458536
7400  0.458536
7450  0.458536
7500  0.458536
7550  0.458536
7600  0.458536
7650  0.458536
7700  0.458536
7750  0.458536
7800  0.458536
7850  0.458536
7900  0.458536
7950  0.458536
8000  0.458536
8050  0.458536
8100  0.458536
8150  0.458536
8200  0.458536
8250  0.458536
8300  0.458536
8350  0.458536
8400  0.458536
8450  0.458536
8500  0.458536
8550  0.458536
8600  0.458536
8650  0.458536
8700  0.458536
8750  0.458536
8800  0.458536
8850  0.458536
8900  0.458536
8950  0.458536
9000  0.458536
9050  0.458536
9100  0.458536
9150  0.458536
9200  0.458536
9250  0.458536
9300  0.458536
9350  0.458536
9400  0.458536
9450  0.458536
9500  0.458536
9550  0.458536
9600  0.458536
9650  0.458536
9700  0.458536
9750  0.458536
9800  0.458536
9850  0.458536
9900  0.458536
9950  0.458536
10000  0.458536
10050  0.458536
10100  0.458536
10150  0.458536
10200  0.458536
10250  0.458536
10300  0.458536
10350  0.458536
10400  0.458536
10450  0.458536
10500  0.458536
10550  0.458536
10600  0.458536
10650  0.458536
10700  0.458536
10750  0.458536
10800  0.458536
10850  0.458536
10900  0.458536
10950  0.458536
11000  0.458536
11050  0.458536
11100  0.458536
11150  0.458536
11200  0.458536
11250  0.458536
11300  0.458536
11350  0.458536
11400  0.458536
11450  0.458536
11500  0.458536
11550  0.458536
11600  0.458536
11650  0.458536
11700  0.458536
11750  0.458536
11800  0.458536
11850  0.458536
11900  0.458536
11950  0.458536
12000  0.458536
12050  0.458536
12100  0.458536
12150  0.458536
12200  0.458536
12250  0.458536
12300  0.458536
12350  0.458536
12400  0.458536
12450  0.458536
12500  0.458536
12550  0.458536
12600  0.458536
12650  0.458536
12700  0.458536
12750  0.458536
12800  0.458536
12850  0.458536
12900  0.458536
12950  0.458536
13000  0.458536
13050  0.458536
13100  0.458536
13150  0.458536
13200  0.458536
13250  0.458536
13300  0.458536
13350  0.458536
13400  0.458536
13450  0.458536
13500  0.458536
13550  0.458536
13600  0.458536
13650  0.458536
13700  0.458536
13750  0.458536
13800  0.458536
13850  0.458536
13900  0.458536
13950  0.458536
14000  0.458536
14050  0.458536
14100  0.458536
14150  0.458536
14200  0.458536
14250  0.458536
14300  0.458536
14350  0.458536
14400  0.458536
14450  0.458536
14500  0.458536
14550  0.458536
14600  0.458536
14650  0.458536
14700  0.458536
14750  0.458536
14800  0.458536
14850  0.458536
14900  0.458536
14950  0.458536
15000  0.458536
15050  0.458536
15100  0.458536
15150  0.458536
15200  0.458536
15250  0.458536
15300  0.458536
15350  0.458536
15400  0.458536
15450  0.458536
15500  0.458536
15550  0.458536
15600  0.458536
15650  0.458536
15700  0.458536
15750  0.458536
15800  0.458536
15850  0.458536
15900  0.458536
15950  0.458536
16000  0.458536
16050  0.458536
16100  0.458536
16150  0.458536
16200  0.458536
16250  0.458536
16300  0.458536
16350  0.458536
16400  0.458536
16450  0.458536
16500  0.458536
16550  0.458536
16600  0.458536
16650  0.458536
16700  0.458536
16750  0.458536
16800  0.458536
16850  0.458536
16900  0.458536
16950  0.458536
17000  0.458536
17050  0.458536
17100  0.458536
17150  0.458536
17200  0.458536
17250  0.458536
17300  0.458536
17350  0.458536
17400  0.458536
17450  0.458536
17500  0.458536
17550  0.458536
17600  0.458536
17650  0.458536
17700  0.458536
17750  0.458536
17800  0.458536
17850  0.458536
17900  0.458536
17950  0.458536
18000  0.458536
18050  0.458536
18100  0.458536
18150  0.458536
18200  0.458536
18250  0.458536
18300  0.458536
18350  0.458536
18400  0.458536
18450  0.458536
18500  0.458536
18550  0.458536
18600  0.458536
18650  0.458536
18700  0.458536
18750  0.458536
18800  0.458536
18850  0.458536
18900  0.458536
18950  0.458536
19000  0.458536
19050  0.458536
19100  0.458536
19150  0.458536
19200  0.458536
19250  0.458536
19300  0.458536
19350  0.458536
19400  0.458536
19450  0.458536
19500  0.458536
19550  0.458536
19600  0.458536
19650  0.458536
19700  0.458536
19750  0.458536
19800  0.458536
19850  0.458536
19900  0.458536
19950  0.458536
20000  0.458536
20050  0.458536
20100  0.458536
20150  0.458536
20200  0.458536
20250  0.458536
20300  0.458536
20350  0.458536
20400  0.458536
20450  0.458536
20500  0.458536
20550  0.458536
20600  0.458536
20650  0.458536
20700  0.458536
20750  0.458536
20800  0.458536
20850  0.458536
20900  0.458536
20950  0.458536
21000  0.458536
21050  0.458536
21100  0.458536
21150  0.458536
21200  0.458536
21250  0.458536
21300  0.458536
21350  0.458536
21400  0.458536
21450  0.458536
21500  0.458536
21550  0.458536
21600  0.458536
21650  0.458536
21700  0.458536
21750  0.458536
21800  0.458536
21850  0.458536
21900  0.458536
21950  0.458536
22000  0.458536
22050  0.458536
22100  0.458536
22150  0.458536
22200  0.458536
22250  0.458536
22300  0.458536
22350  0.458536
22400  0.458536
22450  0.458536
22500  0.458536
22550  0.458536
22600  0.458536
22650  0.458536
22700  0.458536
22750  0.458536
22800  0.458536
22850  0.458536
22900  0.458536
22950  0.458536
23000  0.458536
23050  0.458536
23100  0.458536
23150  0.458536
23200  0.458536
23250  0.458536
23300  0.458536
23350  0.458536
23400  0.458536
23450  0.458536
23500  0.458536
23550  0.458536
23600  0.458536
23650  0.458536
23700  0.458536
23750  0.458536
23800  0.458536
23850  0.458536
23900  0.458536
23950  0.458536
24000  0.458536
24050  0.458536
24100  0.458536
24150  0.458536
24200  0.458536
24250  0.458536
24300  0.458536
24350  0.458536
24400  0.458536
24450  0.458536
24500  0.458536
24550  0.458536
24600  0.458536
24650  0.458536
24700  0.458536
24750  0.458536
24800  0.458536
24850  0.458536
24900  0.458536
24950  0.458536
25000  0.458536
25050  0.458536
25100  0.458536
25150  0.458536
25200  0.458536
25250  0.458536
25300  0.458536
25350  0.458536
25400  0.458536
25450  0.458536
25500  0.458536
25550  0.458536
25600  0.458536
25650  0.458536
25700  0.458536
25750  0.458536
25800  0.458536
25850  0.458536
25900  0.458536
25950  0.458536
26000  0.458536
26050  0.458536
26100  0.458536
26150  0.458536
26200  0.458536
26250  0.458536
26300  0.458536
26350  0.458536
26400  0.458536
26450  0.458536
26500  0.458536
26550  0.458536
26600  0.458536
26650  0.458536
26700  0.458536
26750  0.458536
26800  0.458536
26850  0.458536
26900  0.458536
26950  0.458536
27000  0.458536
27050  0.458536
27100  0.458536
27150  0.458536
27200  0.458536
27250  0.458536
27300  0.458536
27350  0.458536
27400  0.458536
27450  0.458536
27500  0.458536
27550  0.458536
27600  0.458536
27650  0.458536
27700  0.458536
27750  0.458536
27800  0.458536
27850  0.458536
27900  0.458536
27950  0.458536
28000  0.458536
28050  0.458536
28100  0.458536
28150  0.458536
28200  0.458536
28250  0.458536
28300  0.458536
28350  0.458536
28400  0.458536
28450  0.458536
28500  0.458536
28550  0.458536
28600  0.458536
28650  0.458536
28700  0.458536
28750  0.458536
28800  0.458536
28850  0.458536
28900  0.458536
28950  0.458536
29000  0.458536
29050  0.458536
29100  0.458536
29150  0.458536
29200  0.458536
29250  0.458536
29300  0.458536
29350  0.458536
29400  0.458536
29450  0.458536
29500  0.458536
29550  0.458536
29600  0.458536
29650  0.458536
29700  0.458536
29750  0.458536
29800  0.458536
29850  0.458536
29900  0.458536
29950  0.458536
30000  0.458536
30050  0.458536
30100  0.458536
30150  0.458536
30200  0.458536
30250  0.458536
30300  0.458536
30350  0.458536
30400  0.458536
30450  0.458536
30500  0.458536
30550  0.458536
30600  0.458536
30650  0.458536
30700  0.458536
30750  0.458536
30800  0.458536
30850  0.458536
30900  0.458536
30950  0.458536
31000  0.458536
31050  0.458536
31100  0.458536
31150  0.458536
31200  0.458536
31250  0.458536
31300  0.458536
31350  0.458536
31400  0.458536
31450  0.458536
31500  0.458536
31550  0.458536
31600  0.458536
31650  0.458536
31700  0.458536
31750  0.458536
31800  0.458536
31850  0.458536
31900  0.458536
31950  0.458536
32000  0.458536
32050  0.458536
32100  0.458536
32150  0.458536
32200  0.458536
32250  0.458536
32300  0.458536
32350  0.458536
32400  0.458536
32450  0.458536
32500  0.458536
32550  0.458536
32600  0.458536
32650  0.458536
32700  0.458536
32750  0.458536
32800  0.458536
32850  0.458536
32900  0.458536
32950  0.458536
33000  0.458536
33050  0.458536
33100  0.458536
33150  0.458536
33200  0.458536
33250  0.458536
33300  0.458536
33350  0.458536
33400  0.458536
33450  0.458536
33500  0.458536
33550  0.458536
33600  0.458536
33650  0.458536
33700  0.458536
33750  0.458536
33800  0.458536
33850  0.458536
33900  0.458536
33950  0.458536
34000  0.458536
34050  0.458536
34100  0.458536
34150  0.458536
34200  0.458536
34250  0.458536
34300  0.458536
34350  0.458536
34400  0.458536
34450  0.458536
34500  0.458536
34550  0.458536
34600  0.458536
34650  0.458536
34700  0.458536
34750  0.458536
34800  0.458536
34850  0.458536
34900  0.458536
34950  0.458536
35000  0.458536
35050  0.458536
35100  0.458536
35150  0.458536
35200  0.458536
35250  0.458536
35300  0.458536
35350  0.458536
35400  0.458536
35450  0.458536
35500  0.458536
35550  0.458536
35600  0.458536
35650  0.458536
35700  0.458536
35750  0.458536
35800  0.458536
35850  0.458536
35900  0.458536
35950  0.458536
36000  0.458536
36050  0.458536
36100  0.458536
36150  0.458536
36200  0.458536
36250  0.458536
36300  0.458536
36350  0.458536
36400  0.458536
36450  0.458536
36500  0.458536
36550  0.458536
36600  0.458536
36650  0.458536
36700  0.458536
36750  0.458536
36800  0.458536
36850  0.458536
36900  0.458536
36950  0.458536
37000  0.458536
37050  0.458536
37100  0.458536
37150  0.458536
37200  0.458536
