Step  Penalty
100  0.494825
200  0.482642
300  0.480258
400  0.454222
500  0.448769
600  0.448769
700  0.427985
800  0.413183
900  0.409024
1000  0.403645
1100  0.37973
1200  0.373793
1300  0.364518
1400  0.359004
1500  0.355746
1600  0.341431
1700  0.337509
1800  0.329319
1900  0.319348
2000  0.317631
2100  0.311188
2200  0.306773
2300  0.289613
2400  0.289537
2500  0.278589
2600  0.271441
2700  0.265513
2800  0.259596
2900  0.251737
3000  0.2404
3100  0.2404
3200  0.237867
3300  0.231634
3400  0.230507
3500  0.22691
3600  0.224954
3700  0.218317
3800  0.218317
3900  0.216529
4000  0.21448
4100  0.20755
4200  0.205734
4300  0.204322
4400  0.202596
4500  0.201268
4600  0.196812
4700  0.196751
4800  0.196751
4900  0.195233
5000  0.195233
5100  0.193856
5200  0.193856
5300  0.190272
5400  0.190239
5500  0.188031
5600  0.188031
5700  0.188031
5800  0.187468
5900  0.187468
6000  0.187468
6100  0.187468
6200  0.187468
6300  0.1871
6400  0.1871
6500  0.184646
6600  0.184646
6700  0.184646
6800  0.184646
6900  0.18214
7000  0.18214
7100  0.18214
7200  0.181672
7300  0.179901
7400  0.179901
7500  0.179901
7600  0.179901
7700  0.179901
7800  0.179901
7900  0.179901
8000  0.176498
8100  0.176498
8200  0.176498
8300  0.176498
8400  0.17484
8500  0.17484
8600  0.17484
8700  0.17484
8800  0.17484
8900  0.17484
9000  0.17484
9100  0.17484
9200  0.17484
9300  0.17484
9400  0.171914
9500  0.171914
9600  0.171914
9700  0.171914
9800  0.170911
9900  0.170911
10000  0.167791
10100  0.167791
10200  0.167791
10300  0.167791
10400  0.167791
10500  0.167791
10600  0.167791
10700  0.167791
10800  0.167791
10900  0.167758
11000  0.167758
11100  0.167758
11200  0.167758
11300  0.165807
11400  0.165807
11500  0.161662
11600  0.161662
11700  0.161662
11800  0.161662
11900  0.161662
12000  0.161662
12100  0.161662
12200  0.161662
12300  0.161662
12400  0.161662
12500  0.161662
12600  0.161662
12700  0.161662
12800  0.161662
12900  0.161662
13000  0.161662
13100  0.161662
13200  0.161662
13300  0.161662
13400  0.161662
13500  0.161662
13600  0.161662
13700  0.161662
13800  0.161662
13900  0.161593
14000  0.15903
14100  0.15903
14200  0.15903
14300  0.15903
14400  0.15903
14500  0.15903
14600  0.15903
14700  0.15903
14800  0.15903
14900  0.15903
15000  0.15903
15100  0.158745
15200  0.158745
15300  0.15859
15400  0.15859
15500  0.15859
15600  0.15859
15700  0.15859
15800  0.15859
15900  0.15859
16000  0.15859
16100  0.15859
16200  0.15859
16300  0.15859
16400  0.15859
16500  0.157766
16600  0.157766
16700  0.157766
16800  0.157766
16900  0.157766
17000  0.157766
17100  0.157766
17200  0.157766
17300  0.157766
17400  0.157766
17500  0.157766
17600  0.156125
17700  0.156125
17800  0.156125
17900  0.156125
18000  0.156125
18100  0.156125
18200  0.156125
18300  0.156125
18400  0.155981
18500  0.155981
18600  0.155981
18700  0.155981
18800  0.155981
18900  0.155981
19000  0.155495
19100  0.155495
19200  0.155495
19300  0.155495
19400  0.15488
19500  0.15488
19600  0.15488
19700  0.15488
19800  0.15488
19900  0.15488
20000  0.15488
20100  0.15488
20200  0.15488
20300  0.153175
20400  0.153175
20500  0.153175
20600  0.153175
20700  0.153175
20800  0.152216
20900  0.152216
21000  0.152216
21100  0.152216
21200  0.152216
21300  0.152216
21400  0.152216
21500  0.152216
21600  0.152216
21700  0.152216
21800  0.152216
21900  0.152216
22000  0.151667
22100  0.151056
22200  0.151056
22300  0.151056
22400  0.151056
22500  0.151056
22600  0.151056
22700  0.151056
22800  0.150923
22900  0.150923
23000  0.150923
23100  0.150923
23200  0.150923
23300  0.150923
23400  0.150923
23500  0.150923
23600  0.150923
23700  0.150923
23800  0.150923
23900  0.149883
24000  0.149883
24100  0.149883
24200  0.149565
24300  0.149565
24400  0.149565
24500  0.149565
24600  0.149565
24700  0.149565
24800  0.149006
24900  0.149006
25000  0.149006
25100  0.149006
25200  0.149006
25300  0.149006
25400  0.149006
25500  0.149006
25600  0.149006
25700  0.148098
25800  0.148098
25900  0.148098
26000  0.148098
26100  0.148098
26200  0.148098
