Step  Penalty
100  0.529536
200  0.512813
300  0.50299
400  0.494355
500  0.486046
600  0.477846
700  0.467801
800  0.45642
900  0.445198
1000  0.433675
1100  0.423964
1200  0.410859
1300  0.398979
1400  0.387584
1500  0.378161
1600  0.368368
1700  0.360114
1800  0.35087
1900  0.342414
2000  0.33444
2100  0.3272
2200  0.31987
2300  0.313001
2400  0.305929
2500  0.299205
2600  0.290622
2700  0.283557
2800  0.277928
2900  0.271374
3000  0.265576
3100  0.259369
3200  0.253544
3300  0.247141
3400  0.242066
3500  0.238111
3600  0.234679
3700  0.230957
3800  0.228231
3900  0.224915
4000  0.221467
4100  0.218658
4200  0.21593
4300  0.213591
4400  0.211305
4500  0.209189
4600  0.207519
4700  0.205987
4800  0.204373
4900  0.203232
5000  0.201924
5100  0.200743
5200  0.199969
5300  0.199063
5400  0.19789
5500  0.196918
5600  0.196339
5700  0.19553
5800  0.194643
5900  0.194218
6000  0.193467
6100  0.19294
6200  0.192454
6300  0.191855
6400  0.191285
6500  0.190809
6600  0.190446
6700  0.190179
6800  0.189595
6900  0.189095
7000  0.188852
7100  0.188336
7200  0.187792
7300  0.187455
7400  0.186929
7500  0.186576
7600  0.18617
7700  0.185855
7800  0.18557
7900  0.185153
8000  0.184559
8100  0.183988
8200  0.183569
8300  0.183062
8400  0.182828
8500  0.182515
8600  0.182108
8700  0.181877
8800  0.181577
8900  0.181157
9000  0.18104
9100  0.180481
9200  0.180242
9300  0.179943
9400  0.179336
9500  0.179146
9600  0.17869
9700  0.178435
9800  0.17812
9900  0.177778
10000  0.177484
10100  0.177218
10200  0.176922
10300  0.176569
10400  0.176009
10500  0.175687
10600  0.175327
10700  0.174993
10800  0.174624
10900  0.174317
11000  0.173857
11100  0.173428
11200  0.173189
11300  0.172637
11400  0.17225
11500  0.171644
11600  0.171107
11700  0.170796
11800  0.17047
11900  0.170142
12000  0.169766
12100  0.169548
12200  0.169349
12300  0.169153
12400  0.168911
12500  0.168781
12600  0.168517
12700  0.168233
12800  0.167978
12900  0.167584
13000  0.167417
13100  0.167212
13200  0.16694
13300  0.16682
13400  0.166591
13500  0.166309
13600  0.166238
13700  0.166112
13800  0.166019
13900  0.165906
14000  0.165643
14100  0.165548
14200  0.165392
14300  0.165225
14400  0.165168
14500  0.164986
14600  0.16489
14700  0.16478
14800  0.164711
14900  0.164585
15000  0.16448
15100  0.164355
15200  0.16422
15300  0.163988
15400  0.163844
15500  0.163677
15600  0.163467
15700  0.163372
15800  0.163291
15900  0.163238
16000  0.163223
16100  0.163159
16200  0.163108
16300  0.16308
16400  0.163049
16500  0.162971
16600  0.162834
16700  0.162663
16800  0.162611
16900  0.162457
17000  0.162378
17100  0.162216
17200  0.162124
17300  0.162041
17400  0.161976
17500  0.161786
17600  0.161602
17700  0.161474
17800  0.16138
17900  0.16123
18000  0.161022
18100  0.160946
18200  0.160859
18300  0.160754
18400  0.16062
18500  0.160504
18600  0.160471
18700  0.160323
18800  0.160156
18900  0.160032
19000  0.159856
19100  0.15976
19200  0.159699
19300  0.159396
19400  0.159149
19500  0.159001
19600  0.158934
19700  0.158799
19800  0.158665
19900  0.158505
20000  0.158395
20100  0.158322
20200  0.158242
20300  0.157921
20400  0.157841
20500  0.157739
20600  0.157594
20700  0.157574
20800  0.157379
20900  0.157283
21000  0.157171
21100  0.15702
21200  0.156964
21300  0.156933
21400  0.156912
21500  0.156857
21600  0.156783
21700  0.15677
21800  0.156707
21900  0.156636
22000  0.156453
22100  0.156222
22200  0.156119
22300  0.156026
22400  0.155984
