Step  Penalty
50  0.583944
100  0.557583
150  0.553663
200  0.550552
250  0.546674
300  0.546404
350  0.546037
400  0.545099
450  0.544773
500  0.543252
550  0.541757
600  0.540571
650  0.540475
700  0.540155
750  0.537438
800  0.53667
850  0.53667
900  0.535757
950  0.53347
1000  0.531284
1050  0.529949
1100  0.527421
1150  0.523597
1200  0.51922
1250  0.511384
1300  0.501043
1350  0.495966
1400  0.487871
1450  0.482142
1500  0.478
1550  0.473043
1600  0.468041
1650  0.462999
1700  0.457766
1750  0.454727
1800  0.452607
1850  0.450059
1900  0.447946
1950  0.446936
2000  0.443139
2050  0.441787
2100  0.439644
2150  0.436127
2200  0.43388
2250  0.432109
2300  0.428653
2350  0.426007
2400  0.423788
2450  0.422256
2500  0.420103
2550  0.417976
2600  0.416311
2650  0.413647
2700  0.412631
2750  0.41001
2800  0.408357
2850  0.407131
2900  0.405822
2950  0.402362
3000  0.401498
3050  0.400333
3100  0.398144
3150  0.396489
3200  0.393503
3250  0.391067
3300  0.389681
3350  0.387496
3400  0.386243
3450  0.385367
3500  0.384244
3550  0.382532
3600  0.381868
3650  0.380733
3700  0.379647
3750  0.37719
3800  0.375429
3850  0.374762
3900  0.373359
3950  0.372856
4000  0.372399
4050  0.371349
4100  0.36956
4150  0.368845
4200  0.367592
4250  0.366978
4300  0.365088
4350  0.363787
4400  0.36258
4450  0.361834
4500  0.361477
4550  0.360247
4600  0.359278
4650  0.358524
4700  0.357308
4750  0.356748
4800  0.355806
4850  0.354978
4900  0.354
4950  0.352598
5000  0.35147
5050  0.350511
5100  0.349878
5150  0.349015
5200  0.348524
5250  0.348141
5300  0.3467
5350  0.346134
5400  0.34581
5450  0.344681
5500  0.344319
5550  0.343057
5600  0.342297
5650  0.341435
5700  0.340831
5750  0.340206
5800  0.339547
5850  0.339365
5900  0.338244
5950  0.338068
6000  0.336908
6050  0.336251
6100  0.335759
6150  0.334692
6200  0.334064
6250  0.332929
6300  0.332484
6350  0.331513
6400  0.330899
6450  0.330266
6500  0.329593
6550  0.328899
6600  0.328091
6650  0.32765
6700  0.327161
6750  0.326411
6800  0.325278
6850  0.323684
6900  0.322634
6950  0.321915
7000  0.32079
7050  0.319827
7100  0.318546
7150  0.31781
7200  0.316929
7250  0.315469
7300  0.313486
7350  0.312484
7400  0.311305
7450  0.31
7500  0.309807
7550  0.308934
7600  0.308172
7650  0.307596
7700  0.306967
7750  0.306235
7800  0.305729
7850  0.305173
7900  0.30462
7950  0.304038
8000  0.303657
8050  0.303265
8100  0.302936
8150  0.302577
8200  0.301578
8250  0.300871
8300  0.300405
8350  0.299555
8400  0.299249
8450  0.298504
8500  0.297698
8550  0.297243
8600  0.296794
8650  0.296276
8700  0.296073
8750  0.294709
8800  0.294151
8850  0.294031
8900  0.293355
8950  0.293129
9000  0.29211
9050  0.291272
9100  0.291053
9150  0.29042
9200  0.289687
9250  0.289318
9300  0.288814
9350  0.288381
9400  0.287923
9450  0.287023
9500  0.286341
9550  0.286168
