Step  Penalty
100  0.485257
200  0.469822
300  0.469822
400  0.469822
500  0.463068
600  0.454965
700  0.43845
800  0.43845
900  0.424278
1000  0.424278
1100  0.412747
1200  0.411671
1300  0.397323
1400  0.397323
1500  0.397323
1600  0.387851
1700  0.378701
1800  0.378701
1900  0.374143
2000  0.370335
2100  0.366738
2200  0.364014
2300  0.364014
2400  0.358187
2500  0.351886
2600  0.346354
2700  0.339013
2800  0.338533
2900  0.333732
3000  0.332392
3100  0.331721
3200  0.316708
3300  0.316708
3400  0.316708
3500  0.311304
3600  0.303094
3700  0.303094
3800  0.302537
3900  0.302537
4000  0.299896
4100  0.297135
4200  0.294946
4300  0.292731
4400  0.290509
4500  0.287289
4600  0.287289
4700  0.279588
4800  0.279588
4900  0.272992
5000  0.27137
5100  0.27137
5200  0.27137
5300  0.27137
5400  0.27137
5500  0.27076
5600  0.27076
5700  0.27076
5800  0.267595
5900  0.267595
6000  0.265963
6100  0.265963
6200  0.258684
6300  0.258684
6400  0.258684
6500  0.258684
6600  0.258684
6700  0.258684
6800  0.255218
6900  0.255218
7000  0.250714
7100  0.250714
7200  0.250714
7300  0.250044
7400  0.250044
7500  0.250044
7600  0.250044
7700  0.250044
7800  0.250044
7900  0.250044
8000  0.250044
8100  0.250044
8200  0.250044
8300  0.250044
8400  0.250044
8500  0.248554
8600  0.248554
8700  0.248554
8800  0.248554
8900  0.245669
9000  0.245097
9100  0.245097
9200  0.245097
9300  0.245097
9400  0.243701
9500  0.243701
9600  0.241811
9700  0.241811
9800  0.238207
9900  0.234889
10000  0.234889
10100  0.234889
10200  0.234889
10300  0.233389
10400  0.233389
10500  0.233389
10600  0.233389
10700  0.233389
10800  0.23075
10900  0.23075
11000  0.23075
11100  0.23075
11200  0.23075
11300  0.23075
11400  0.23075
11500  0.23075
11600  0.23075
11700  0.23075
11800  0.23075
11900  0.23075
12000  0.23075
12100  0.23075
12200  0.23075
12300  0.23075
12400  0.23075
12500  0.23075
12600  0.23075
12700  0.23075
12800  0.23075
12900  0.23075
13000  0.23075
13100  0.23075
13200  0.23075
13300  0.23075
13400  0.23075
13500  0.23075
13600  0.23075
13700  0.23075
13800  0.227855
13900  0.227855
14000  0.227855
14100  0.227855
14200  0.227855
14300  0.227855
14400  0.227855
14500  0.227855
14600  0.227855
14700  0.227855
14800  0.227855
14900  0.227855
15000  0.227855
15100  0.227855
15200  0.226807
15300  0.226807
15400  0.226807
15500  0.226807
15600  0.226807
15700  0.226807
15800  0.226807
15900  0.226807
16000  0.226807
16100  0.226807
16200  0.226807
16300  0.226807
16400  0.226807
16500  0.226084
16600  0.225063
16700  0.225063
16800  0.225063
16900  0.22403
17000  0.22403
17100  0.22403
17200  0.22403
17300  0.22403
17400  0.22403
17500  0.22403
17600  0.221893
17700  0.221893
17800  0.221414
17900  0.221414
18000  0.221414
18100  0.221414
18200  0.221414
18300  0.221414
18400  0.221414
18500  0.221414
18600  0.221414
18700  0.221414
18800  0.221414
18900  0.221414
19000  0.221414
19100  0.221414
19200  0.221414
19300  0.221414
19400  0.221414
19500  0.221414
19600  0.221414
19700  0.221414
19800  0.221414
19900  0.221414
20000  0.221414
20100  0.221414
20200  0.221414
20300  0.221414
20400  0.221414
20500  0.221414
20600  0.221414
20700  0.221414
20800  0.221414
20900  0.221414
21000  0.221414
21100  0.221414
21200  0.221414
21300  0.221414
21400  0.221414
21500  0.221414
21600  0.221414
21700  0.221414
21800  0.221414
21900  0.221414
22000  0.221414
22100  0.221414
22200  0.221414
22300  0.221414
22400  0.221414
22500  0.221414
22600  0.221414
22700  0.221414
22800  0.221414
22900  0.221414
23000  0.221414
23100  0.221414
23200  0.221414
23300  0.221414
23400  0.221414
23500  0.221414
23600  0.221414
23700  0.221414
23800  0.221414
23900  0.221414
24000  0.221414
24100  0.221414
24200  0.221414
24300  0.221414
24400  0.221414
24500  0.220725
24600  0.220725
24700  0.220725
24800  0.220725
24900  0.220725
25000  0.220725
25100  0.220725
25200  0.220725
25300  0.220725
25400  0.220725
25500  0.220725
25600  0.220725
25700  0.220725
25800  0.220725
25900  0.220725
26000  0.220725
26100  0.220725
26200  0.220725
26300  0.220725
26400  0.220725
26500  0.220725
26600  0.220725
26700  0.220725
26800  0.220725
26900  0.220725
27000  0.220725
27100  0.220725
27200  0.220725
27300  0.220725
27400  0.220725
27500  0.220725
27600  0.220725
27700  0.220725
27800  0.220725
27900  0.220725
28000  0.220725
28100  0.220725
28200  0.220725
28300  0.220725
28400  0.220725
28500  0.220725
28600  0.220725
28700  0.220725
28800  0.220725
28900  0.220725
29000  0.220564
29100  0.220564
29200  0.220564
29300  0.220564
29400  0.220564
29500  0.220564
29600  0.220564
29700  0.220564
29800  0.220564
29900  0.220564
30000  0.220564
30100  0.220564
30200  0.220564
30300  0.220564
30400  0.220564
30500  0.220564
30600  0.220564
30700  0.220564
30800  0.220564
30900  0.220564
31000  0.219641
31100  0.219641
31200  0.219641
31300  0.219641
31400  0.219641
31500  0.219641
31600  0.219641
31700  0.219641
31800  0.219641
31900  0.219641
32000  0.219641
32100  0.219641
32200  0.219641
32300  0.219641
32400  0.219641
32500  0.219641
32600  0.219641
32700  0.219641
32800  0.219641
32900  0.219641
33000  0.219641
33100  0.219641
33200  0.219641
33300  0.219641
33400  0.219641
33500  0.219437
33600  0.219437
33700  0.219437
33800  0.219437
33900  0.219437
34000  0.219437
34100  0.219437
34200  0.219437
34300  0.219437
34400  0.219437
34500  0.219437
34600  0.219437
34700  0.219437
34800  0.219437
34900  0.219437
35000  0.219437
35100  0.219437
35200  0.219437
35300  0.219437
35400  0.219437
35500  0.219437
35600  0.219437
35700  0.219437
35800  0.219437
35900  0.219437
36000  0.218168
36100  0.218168
36200  0.218168
36300  0.215657
36400  0.215657
36500  0.215657
36600  0.215657
36700  0.215657
36800  0.215657
36900  0.215657
37000  0.215657
37100  0.215657
37200  0.215657
37300  0.215657
37400  0.215657
37500  0.215657
37600  0.215657
37700  0.215657
37800  0.215657
37900  0.215657
38000  0.215657
38100  0.215657
38200  0.215657
38300  0.215657
38400  0.215657
38500  0.215657
38600  0.215657
38700  0.215657
38800  0.215657
38900  0.215657
39000  0.215657
39100  0.215657
39200  0.215657
39300  0.215657
39400  0.215657
39500  0.215657
39600  0.215657
39700  0.215657
39800  0.215657
39900  0.215657
40000  0.215657
40100  0.215657
40200  0.215657
40300  0.215657
40400  0.215657
40500  0.215657
40600  0.215657
40700  0.215657
40800  0.215657
40900  0.215657
41000  0.215657
41100  0.215657
41200  0.215657
41300  0.215657
41400  0.215657
41500  0.215657
41600  0.215657
41700  0.215657
41800  0.215657
41900  0.215657
42000  0.215657
42100  0.215657
42200  0.215657
42300  0.215657
42400  0.215657
42500  0.215657
42600  0.215657
42700  0.215657
42800  0.215657
42900  0.215657
43000  0.215657
