Step  Penalty
100  0.478056
200  0.478056
300  0.47601
400  0.472153
500  0.467467
600  0.442021
700  0.442021
800  0.442021
900  0.431737
1000  0.431737
1100  0.419718
1200  0.410973
1300  0.409501
1400  0.397736
1500  0.385089
1600  0.378139
1700  0.369678
1800  0.350828
1900  0.348809
2000  0.346445
2100  0.343356
2200  0.33805
2300  0.32368
2400  0.320074
2500  0.318252
2600  0.311273
2700  0.304477
2800  0.289062
2900  0.289062
3000  0.287379
3100  0.284604
3200  0.277578
3300  0.274212
3400  0.274152
3500  0.26601
3600  0.257163
3700  0.257163
3800  0.257163
3900  0.257163
4000  0.254752
4100  0.250176
4200  0.245789
4300  0.241615
4400  0.235379
4500  0.235379
4600  0.231851
4700  0.231851
4800  0.231851
4900  0.230832
5000  0.229692
5100  0.229692
5200  0.229692
5300  0.218239
5400  0.218239
5500  0.218239
5600  0.218239
5700  0.218239
5800  0.218239
5900  0.217989
6000  0.214312
6100  0.214312
6200  0.214312
6300  0.214312
6400  0.214312
6500  0.214312
6600  0.214312
6700  0.214312
6800  0.214312
6900  0.214312
7000  0.214312
7100  0.213574
7200  0.213574
7300  0.211222
7400  0.211222
7500  0.211222
7600  0.21049
7700  0.207447
7800  0.205706
7900  0.205706
8000  0.205706
8100  0.196362
8200  0.196362
8300  0.196362
8400  0.196362
8500  0.196362
8600  0.196362
8700  0.196362
8800  0.196362
8900  0.196362
9000  0.196362
9100  0.196362
9200  0.196362
9300  0.196362
9400  0.196362
9500  0.196362
9600  0.196362
9700  0.196362
9800  0.196362
9900  0.196362
10000  0.196362
10100  0.196362
10200  0.196362
10300  0.196362
10400  0.196362
10500  0.196362
10600  0.196362
10700  0.196362
10800  0.196362
10900  0.196362
11000  0.196362
11100  0.196362
11200  0.196362
11300  0.196362
11400  0.196362
11500  0.196362
11600  0.196362
11700  0.196362
11800  0.196362
11900  0.196362
12000  0.196362
12100  0.196362
12200  0.196362
12300  0.196362
12400  0.196362
12500  0.196362
12600  0.196362
12700  0.196362
12800  0.196362
12900  0.196362
13000  0.196362
13100  0.196362
13200  0.196362
13300  0.196362
13400  0.196362
13500  0.196362
13600  0.196362
13700  0.196362
13800  0.196362
13900  0.196362
14000  0.196362
14100  0.196362
14200  0.196362
14300  0.194914
14400  0.194914
14500  0.194914
14600  0.194914
14700  0.194914
14800  0.194914
14900  0.194914
15000  0.194914
15100  0.194914
15200  0.194914
15300  0.194914
15400  0.194914
15500  0.194914
15600  0.194914
15700  0.194779
15800  0.194779
15900  0.194779
16000  0.192015
16100  0.192015
16200  0.192015
16300  0.192015
16400  0.1912
16500  0.1912
16600  0.1912
16700  0.1912
16800  0.1912
16900  0.1912
17000  0.1912
17100  0.1912
17200  0.1912
17300  0.1912
17400  0.1912
17500  0.1912
17600  0.1912
17700  0.1912
17800  0.1912
