Step  Penalty
100  0.531018
200  0.51186
300  0.503687
400  0.500102
500  0.497285
600  0.494745
700  0.492527
800  0.491025
900  0.489958
1000  0.489032
1100  0.487777
1200  0.486751
1300  0.485775
1400  0.485028
1500  0.484273
1600  0.483616
1700  0.482981
1800  0.482345
1900  0.48188
2000  0.481234
2100  0.480687
2200  0.480581
2300  0.480375
2400  0.479923
2500  0.479412
2600  0.479111
2700  0.478767
2800  0.478527
2900  0.478213
3000  0.477963
3100  0.47755
3200  0.477275
3300  0.476796
3400  0.476728
3500  0.476634
3600  0.476335
3700  0.476042
3800  0.475896
3900  0.475692
4000  0.475387
4100  0.475348
4200  0.475308
4300  0.475096
4400  0.474941
4500  0.474899
4600  0.474471
4700  0.474372
4800  0.474208
4900  0.474029
5000  0.473974
5100  0.473909
5200  0.473898
5300  0.473898
5400  0.473674
5500  0.473456
5600  0.473443
5700  0.473258
5800  0.473068
5900  0.472717
6000  0.472381
6100  0.472251
6200  0.472084
6300  0.471933
6400  0.471753
6500  0.471636
6600  0.471623
6700  0.471568
6800  0.471455
6900  0.471427
7000  0.471427
7100  0.471412
7200  0.471399
7300  0.471323
7400  0.471074
7500  0.470958
7600  0.470913
7700  0.470679
7800  0.47064
7900  0.470634
8000  0.470564
8100  0.47055
8200  0.470242
8300  0.470025
8400  0.469949
8500  0.469745
8600  0.469745
8700  0.469614
8800  0.469614
8900  0.469565
9000  0.469557
9100  0.469548
9200  0.469491
9300  0.469301
9400  0.46928
9500  0.469025
9600  0.469025
9700  0.469025
9800  0.468876
9900  0.468876
10000  0.46882
10100  0.46882
10200  0.468694
10300  0.468611
10400  0.468443
10500  0.468438
10600  0.468438
10700  0.468325
10800  0.468325
10900  0.468288
11000  0.468288
11100  0.468204
11200  0.468204
11300  0.468091
11400  0.467964
11500  0.467878
11600  0.467878
11700  0.467752
11800  0.467752
11900  0.467752
12000  0.46768
12100  0.467661
12200  0.467661
12300  0.467661
12400  0.467638
12500  0.467637
12600  0.467637
12700  0.467637
12800  0.467637
12900  0.467527
13000  0.467392
13100  0.467306
13200  0.467243
13300  0.467155
13400  0.467105
13500  0.467042
13600  0.466816
13700  0.466794
13800  0.4666
13900  0.4666
14000  0.4666
14100  0.4666
14200  0.466276
14300  0.465936
14400  0.465922
14500  0.465847
14600  0.465847
14700  0.465847
14800  0.465608
14900  0.465608
15000  0.465608
15100  0.465608
15200  0.465608
15300  0.465233
15400  0.465092
15500  0.465059
15600  0.464981
15700  0.464981
15800  0.464944
15900  0.464944
16000  0.464854
16100  0.464854
16200  0.464854
16300  0.464854
16400  0.464743
16500  0.464728
16600  0.464708
16700  0.464601
16800  0.464601
16900  0.464598
17000  0.464437
17100  0.464437
17200  0.464437
17300  0.464425
17400  0.464366
17500  0.464366
17600  0.464366
17700  0.464343
17800  0.464321
17900  0.464124
18000  0.463941
18100  0.463929
18200  0.463929
18300  0.463924
18400  0.463924
18500  0.463924
18600  0.463924
18700  0.463744
18800  0.463713
18900  0.463575
19000  0.463289
19100  0.463112
19200  0.463112
19300  0.463112
19400  0.463112
19500  0.46296
19600  0.462904
19700  0.46284
19800  0.46284
19900  0.462759
20000  0.462759
20100  0.462759
20200  0.462636
20300  0.462589
20400  0.462589
20500  0.462589
20600  0.462589
20700  0.462589
20800  0.462589
20900  0.462589
21000  0.462526
21100  0.462526
21200  0.462449
21300  0.462449
21400  0.462414
21500  0.462357
21600  0.462357
21700  0.462357
21800  0.462357
21900  0.462357
22000  0.462322
22100  0.462322
22200  0.462322
22300  0.462275
22400  0.462275
22500  0.462275
22600  0.462239
22700  0.462069
22800  0.462069
22900  0.461865
23000  0.461811
23100  0.461811
23200  0.461811
23300  0.461808
23400  0.461808
23500  0.461808
23600  0.461808
23700  0.461808
23800  0.461808
23900  0.461808
24000  0.461808
24100  0.461808
24200  0.461797
24300  0.461773
24400  0.461773
24500  0.461716
24600  0.461652
24700  0.461652
24800  0.461621
24900  0.461621
25000  0.461621
25100  0.461621
25200  0.461601
25300  0.461601
25400  0.461601
25500  0.461527
25600  0.461527
25700  0.461527
25800  0.461508
25900  0.461508
26000  0.461508
26100  0.461508
26200  0.461469
26300  0.461336
26400  0.461336
26500  0.461336
26600  0.461336
26700  0.461336
26800  0.461336
26900  0.461336
27000  0.461336
27100  0.461277
27200  0.461277
27300  0.461232
27400  0.461232
27500  0.461232
27600  0.461197
27700  0.460937
27800  0.460937
27900  0.460937
28000  0.460937
28100  0.460866
28200  0.460837
28300  0.460698
28400  0.460698
28500  0.460698
28600  0.460582
28700  0.460582
28800  0.460582
28900  0.460582
29000  0.460389
29100  0.460389
29200  0.460389
29300  0.460389
29400  0.460389
29500  0.460389
29600  0.460389
29700  0.460345
29800  0.46025
29900  0.46025
30000  0.460161
30100  0.460161
30200  0.460161
30300  0.460135
30400  0.460108
30500  0.460107
30600  0.460107
30700  0.460105
30800  0.460105
30900  0.460105
31000  0.460105
31100  0.460089
31200  0.460089
31300  0.460089
31400  0.46004
31500  0.459838
31600  0.459838
31700  0.459838
31800  0.459838
31900  0.459695
32000  0.459695
32100  0.459695
32200  0.459695
32300  0.459695
32400  0.459695
32500  0.459613
32600  0.459613
32700  0.459546
32800  0.45942
32900  0.459416
33000  0.459416
33100  0.459416
33200  0.459416
33300  0.459416
33400  0.459416
33500  0.459285
33600  0.459285
33700  0.459285
33800  0.459285
33900  0.459285
34000  0.459285
34100  0.459285
34200  0.459285
34300  0.459285
34400  0.459237
34500  0.459237
34600  0.4592
34700  0.4592
34800  0.4592
34900  0.4592
35000  0.4592
35100  0.4592
35200  0.459132
35300  0.459132
35400  0.459132
35500  0.459132
35600  0.459132
35700  0.459132
35800  0.459132
35900  0.459132
36000  0.459132
36100  0.459132
36200  0.459132
36300  0.4591
36400  0.459073
36500  0.459073
36600  0.459073
36700  0.458939
36800  0.458939
36900  0.458916
37000  0.458902
37100  0.458902
37200  0.458902
37300  0.458902
37400  0.458764
37500  0.458764
37600  0.458764
37700  0.458696
37800  0.458696
37900  0.458696
38000  0.458696
38100  0.458696
38200  0.458696
38300  0.458696
38400  0.458664
38500  0.458664
38600  0.458664
38700  0.458664
38800  0.458664
38900  0.458617
39000  0.458608
39100  0.458608
39200  0.458608
39300  0.458572
39400  0.458572
39500  0.4585
39600  0.4585
39700  0.4585
39800  0.4585
39900  0.4585
40000  0.4585
40100  0.4585
40200  0.458467
40300  0.458467
40400  0.458465
40500  0.458435
40600  0.458435
40700  0.458418
40800  0.458399
40900  0.458355
41000  0.458355
41100  0.458355
41200  0.458286
41300  0.458286
41400  0.458247
41500  0.458247
41600  0.458247
41700  0.458247
41800  0.458247
41900  0.458247
42000  0.458247
42100  0.458247
42200  0.458246
42300  0.458152
42400  0.458152
42500  0.4581
42600  0.4581
42700  0.4581
42800  0.4581
42900  0.4581
43000  0.4581
43100  0.4581
43200  0.4581
43300  0.4581
43400  0.458053
43500  0.458053
43600  0.458002
43700  0.458002
43800  0.458002
43900  0.458002
44000  0.458002
44100  0.458002
44200  0.458002
44300  0.458002
44400  0.458002
44500  0.458002
44600  0.458002
44700  0.457965
44800  0.457965
44900  0.457858
45000  0.457858
45100  0.457839
45200  0.457839
45300  0.457839
45400  0.457839
45500  0.457839
45600  0.457839
45700  0.457745
45800  0.457728
45900  0.457727
46000  0.457727
46100  0.457727
46200  0.457727
46300  0.457727
