Step  Penalty
9950  0.486592
10000  0.486592
10050  0.486592
10100  0.486345
10150  0.486255
10200  0.486255
10250  0.486255
10300  0.486255
10350  0.485999
10400  0.485999
10450  0.485999
10500  0.485999
10550  0.485967
10600  0.485967
10650  0.485626
10700  0.485596
10750  0.485596
10800  0.485596
10850  0.485596
10900  0.485565
10950  0.485366
11000  0.485366
11050  0.485366
11100  0.485366
11150  0.485192
11200  0.484935
11250  0.484935
11300  0.484935
11350  0.484935
11400  0.484935
11450  0.484872
11500  0.484799
11550  0.484799
11600  0.484213
11650  0.484213
11700  0.484213
11750  0.484213
11800  0.484213
11850  0.483988
11900  0.483988
11950  0.483988
12000  0.483988
12050  0.483733
12100  0.483733
12150  0.483561
12200  0.483561
12250  0.483561
12300  0.483561
12350  0.483561
12400  0.483561
12450  0.483561
12500  0.483561
12550  0.483138
12600  0.483138
12650  0.483113
12700  0.483113
12750  0.483113
12800  0.483113
12850  0.483113
12900  0.483113
12950  0.483113
13000  0.483113
13050  0.483113
13100  0.483113
13150  0.483113
13200  0.483113
13250  0.483011
13300  0.483011
13350  0.483011
13400  0.483011
13450  0.482891
13500  0.482827
13550  0.482827
13600  0.482827
13650  0.482827
13700  0.482827
13750  0.482827
13800  0.482827
13850  0.482827
13900  0.482827
13950  0.482827
14000  0.482827
14050  0.482827
14100  0.482827
14150  0.482827
14200  0.482827
14250  0.482185
14300  0.482185
14350  0.482185
14400  0.482185
14450  0.482185
14500  0.482185
14550  0.482185
14600  0.482185
14650  0.482185
14700  0.482185
14750  0.482185
14800  0.482152
14850  0.482152
14900  0.482152
14950  0.482152
15000  0.482152
15050  0.482152
15100  0.482056
15150  0.482056
15200  0.482056
15250  0.482056
15300  0.482056
15350  0.482056
15400  0.482056
15450  0.482056
15500  0.482056
15550  0.482056
15600  0.481826
15650  0.481826
15700  0.481826
15750  0.481826
15800  0.481744
15850  0.481744
15900  0.481537
15950  0.481537
16000  0.481537
16050  0.481537
16100  0.481537
16150  0.481537
16200  0.481537
16250  0.481537
16300  0.481537
16350  0.481537
16400  0.481537
16450  0.481537
16500  0.481537
16550  0.481537
16600  0.481537
16650  0.481366
16700  0.481366
16750  0.481366
16800  0.481185
16850  0.481185
16900  0.481185
16950  0.481185
17000  0.481185
17050  0.481185
17100  0.481185
17150  0.481185
17200  0.481103
17250  0.481103
17300  0.481103
17350  0.481103
17400  0.480918
17450  0.480918
17500  0.480918
17550  0.480918
17600  0.480918
17650  0.480918
17700  0.480918
17750  0.480918
17800  0.480918
17850  0.480918
17900  0.480918
17950  0.480918
18000  0.480918
18050  0.480918
18100  0.480918
18150  0.480831
18200  0.480831
18250  0.480831
18300  0.480831
18350  0.480831
18400  0.480831
18450  0.480831
18500  0.480831
18550  0.48071
18600  0.480601
18650  0.480601
18700  0.480162
18750  0.480162
18800  0.479629
18850  0.479629
18900  0.479629
18950  0.479629
19000  0.479629
19050  0.479629
19100  0.479629
19150  0.479629
19200  0.479535
19250  0.479535
19300  0.479535
19350  0.479535
19400  0.479535
19450  0.479535
19500  0.479535
19550  0.479535
19600  0.479463
19650  0.479463
19700  0.479463
19750  0.479463
19800  0.479463
19850  0.479463
19900  0.479463
19950  0.479463
20000  0.479463
20050  0.479463
20100  0.47909
20150  0.47909
20200  0.47909
20250  0.47909
20300  0.478978
20350  0.478836
20400  0.478836
20450  0.478836
20500  0.478836
20550  0.478836
20600  0.478836
20650  0.478836
20700  0.478836
20750  0.478729
20800  0.478729
20850  0.478729
20900  0.478729
20950  0.478729
21000  0.478729
21050  0.478729
21100  0.478729
21150  0.478729
21200  0.478729
21250  0.478729
21300  0.478729
21350  0.478546
21400  0.478546
21450  0.478546
21500  0.478546
21550  0.478546
21600  0.478546
21650  0.478546
21700  0.478546
21750  0.478546
21800  0.478546
21850  0.478546
21900  0.478546
21950  0.478546
22000  0.478546
22050  0.478546
22100  0.478546
22150  0.478546
22200  0.478344
22250  0.478344
22300  0.478344
22350  0.478344
22400  0.478344
22450  0.478344
22500  0.478344
22550  0.478274
22600  0.478274
22650  0.478274
22700  0.478274
22750  0.478274
22800  0.478274
22850  0.478274
22900  0.478274
22950  0.478274
23000  0.478274
23050  0.478274
23100  0.478274
23150  0.478274
23200  0.478274
23250  0.478274
23300  0.478274
23350  0.478274
23400  0.478274
23450  0.478274
23500  0.478274
23550  0.478274
23600  0.478274
23650  0.478274
23700  0.478274
23750  0.478274
23800  0.478274
23850  0.478274
23900  0.478274
23950  0.478274
24000  0.478274
24050  0.478274
24100  0.478274
24150  0.478274
24200  0.478274
24250  0.478274
24300  0.478274
24350  0.478274
24400  0.478274
24450  0.478274
24500  0.478274
24550  0.478274
24600  0.478274
24650  0.478274
24700  0.478274
24750  0.478274
24800  0.478274
24850  0.478274
24900  0.478258
24950  0.47815
25000  0.47815
25050  0.47815
25100  0.47815
25150  0.47815
25200  0.478
25250  0.478
25300  0.477993
25350  0.477993
25400  0.477993
25450  0.477993
25500  0.477993
25550  0.477993
25600  0.477895
25650  0.477895
25700  0.477895
25750  0.477895
25800  0.477895
25850  0.477895
25900  0.477895
25950  0.477895
26000  0.477895
26050  0.477895
26100  0.477895
26150  0.477895
26200  0.477895
26250  0.477895
26300  0.477895
26350  0.477895
26400  0.477895
26450  0.477895
26500  0.47748
26550  0.47748
26600  0.47748
26650  0.47748
26700  0.47748
26750  0.47748
26800  0.47748
26850  0.47748
26900  0.47748
26950  0.47748
27000  0.47748
27050  0.477313
27100  0.477313
27150  0.477313
27200  0.477277
27250  0.477277
27300  0.477277
27350  0.477277
27400  0.477277
27450  0.477277
27500  0.477277
27550  0.477277
27600  0.477277
27650  0.477277
27700  0.477277
27750  0.477277
27800  0.477277
27850  0.477277
27900  0.477277
27950  0.477277
28000  0.477277
28050  0.477277
28100  0.477277
28150  0.477277
28200  0.477277
28250  0.477277
28300  0.477277
28350  0.477277
28400  0.477277
28450  0.477277
28500  0.477277
28550  0.477277
28600  0.477277
28650  0.477277
28700  0.477277
28750  0.477133
28800  0.477133
28850  0.477133
28900  0.477133
28950  0.477133
29000  0.477133
29050  0.476949
29100  0.476949
29150  0.476949
29200  0.476949
29250  0.476949
29300  0.476949
29350  0.4769
29400  0.4769
29450  0.4769
29500  0.476786
29550  0.476786
29600  0.476786
29650  0.476786
29700  0.476786
29750  0.476786
29800  0.476786
29850  0.476786
29900  0.476786
29950  0.476742
30000  0.476742
30050  0.476742
30100  0.476742
30150  0.476742
30200  0.476742
30250  0.476742
30300  0.476742
30350  0.476742
30400  0.476742
30450  0.476742
30500  0.476742
30550  0.476742
30600  0.476742
30650  0.476742
30700  0.476742
30750  0.476742
30800  0.476742
30850  0.476742
30900  0.476742
30950  0.476742
31000  0.476742
31050  0.476742
31100  0.476742
31150  0.476742
31200  0.476742
31250  0.476742
31300  0.476742
31350  0.476742
31400  0.476742
31450  0.476742
31500  0.476742
31550  0.476742
31600  0.476742
31650  0.476742
31700  0.476742
31750  0.476742
31800  0.476742
31850  0.476742
31900  0.476742
31950  0.476742
32000  0.476742
32050  0.476742
32100  0.476742
32150  0.476742
32200  0.476742
32250  0.476742
32300  0.476742
32350  0.476742
32400  0.476742
32450  0.476742
32500  0.476742
32550  0.476742
32600  0.476438
32650  0.47631
32700  0.47631
32750  0.47631
32800  0.47631
32850  0.47631
32900  0.47631
32950  0.47631
33000  0.47631
33050  0.47631
33100  0.47631
33150  0.47631
33200  0.47631
33250  0.47631
33300  0.47631
33350  0.47631
33400  0.47631
33450  0.47631
33500  0.47631
33550  0.47631
33600  0.476037
33650  0.476037
33700  0.476037
33750  0.476037
33800  0.476037
33850  0.476037
33900  0.476037
33950  0.476037
34000  0.475792
34050  0.475792
34100  0.475792
34150  0.475792
34200  0.475792
34250  0.475792
34300  0.475792
34350  0.475792
34400  0.475792
34450  0.475665
34500  0.475665
34550  0.475665
34600  0.475665
34650  0.475665
34700  0.475665
34750  0.475665
34800  0.475665
34850  0.475665
34900  0.475665
34950  0.475665
35000  0.475334
35050  0.475334
35100  0.475334
35150  0.475334
35200  0.475334
35250  0.475334
35300  0.475334
35350  0.475272
35400  0.475272
35450  0.475272
35500  0.475272
35550  0.475272
35600  0.475272
35650  0.475066
35700  0.475066
35750  0.475066
35800  0.475066
35850  0.475066
35900  0.475066
35950  0.475066
36000  0.475066
36050  0.475066
36100  0.475066
36150  0.475066
36200  0.475066
36250  0.475066
36300  0.475066
36350  0.475066
36400  0.475066
36450  0.475066
36500  0.474796
36550  0.474796
36600  0.474796
36650  0.474796
36700  0.474796
36750  0.474752
36800  0.474752
36850  0.474752
36900  0.474752
36950  0.474752
37000  0.474477
37050  0.474477
37100  0.474477
37150  0.474477
37200  0.474477
37250  0.474477
37300  0.474477
37350  0.474477
37400  0.474477
37450  0.474477
37500  0.474477
37550  0.474477
37600  0.474477
37650  0.474477
37700  0.474477
37750  0.474477
37800  0.474477
37850  0.474477
37900  0.474477
37950  0.474477
38000  0.474477
38050  0.474477
38100  0.474477
38150  0.474477
38200  0.474477
38250  0.474477
38300  0.474477
38350  0.474477
38400  0.474477
38450  0.474477
38500  0.474477
38550  0.474477
38600  0.474477
38650  0.474477
38700  0.474477
38750  0.474477
38800  0.474477
38850  0.474477
38900  0.474477
38950  0.474477
39000  0.474153
39050  0.474153
39100  0.474153
39150  0.474153
39200  0.474153
39250  0.474153
39300  0.474153
39350  0.474153
39400  0.474053
39450  0.474053
39500  0.474053
39550  0.473655
39600  0.473655
39650  0.473655
39700  0.473655
39750  0.473655
39800  0.47349
39850  0.47349
39900  0.47349
39950  0.47349
40000  0.47349
40050  0.47349
40100  0.47349
40150  0.47349
40200  0.47349
40250  0.47349
40300  0.47349
40350  0.47349
40400  0.47349
40450  0.47349
40500  0.47349
40550  0.47349
40600  0.47349
40650  0.47349
40700  0.47349
40750  0.47349
40800  0.47349
40850  0.47349
40900  0.47349
40950  0.47349
41000  0.47349
41050  0.47349
41100  0.47349
41150  0.47349
41200  0.473461
41250  0.473461
41300  0.473461
41350  0.473461
41400  0.473461
41450  0.473461
41500  0.473368
41550  0.473368
41600  0.473368
41650  0.473368
41700  0.473368
41750  0.473368
41800  0.473368
41850  0.473368
41900  0.473368
41950  0.473368
42000  0.473368
42050  0.473368
42100  0.473368
42150  0.473368
42200  0.473368
42250  0.473368
42300  0.473368
42350  0.473368
42400  0.473368
42450  0.473368
42500  0.473368
42550  0.473368
42600  0.473368
42650  0.473368
42700  0.473368
42750  0.473368
42800  0.473368
42850  0.473368
42900  0.473368
42950  0.473368
43000  0.473334
43050  0.473334
43100  0.473334
43150  0.473334
43200  0.473334
43250  0.473334
43300  0.473334
43350  0.473334
43400  0.473334
43450  0.473334
43500  0.473334
43550  0.473049
43600  0.473049
43650  0.473049
43700  0.473049
43750  0.473049
43800  0.472847
43850  0.472847
43900  0.472847
43950  0.472847
44000  0.472847
44050  0.472847
44100  0.472847
44150  0.472847
44200  0.472847
44250  0.472847
44300  0.472847
44350  0.472847
44400  0.472847
44450  0.472847
44500  0.472847
44550  0.472847
44600  0.472847
44650  0.472847
44700  0.472847
44750  0.472847
44800  0.472847
44850  0.472847
44900  0.472847
44950  0.472847
45000  0.472702
45050  0.472702
45100  0.472702
45150  0.472702
45200  0.472702
45250  0.472702
45300  0.472702
45350  0.472702
45400  0.472702
45450  0.472702
45500  0.472702
45550  0.472702
45600  0.472702
45650  0.472702
45700  0.472702
45750  0.472702
45800  0.472702
45850  0.472702
45900  0.472702
45950  0.472702
46000  0.472702
46050  0.472702
46100  0.472702
46150  0.472702
46200  0.472702
46250  0.472702
46300  0.472702
46350  0.472702
46400  0.472702
46450  0.472702
46500  0.472702
46550  0.472702
46600  0.472702
46650  0.472702
46700  0.472702
46750  0.472702
46800  0.472702
46850  0.472702
46900  0.472702
46950  0.472702
47000  0.472702
47050  0.472702
47100  0.472702
47150  0.472702
47200  0.472702
47250  0.472702
47300  0.472702
47350  0.472702
47400  0.472702
47450  0.472702
47500  0.472702
47550  0.472702
47600  0.472702
47650  0.472702
47700  0.472438
47750  0.472438
47800  0.472438
47850  0.472438
47900  0.472438
47950  0.472438
48000  0.472438
48050  0.472438
48100  0.472438
48150  0.472438
48200  0.472438
48250  0.472438
48300  0.472438
48350  0.472438
48400  0.472438
48450  0.472438
48500  0.472328
48550  0.472328
48600  0.472328
48650  0.472328
48700  0.472328
48750  0.472328
48800  0.472328
48850  0.472328
48900  0.472328
48950  0.472328
49000  0.472328
49050  0.472328
49100  0.472328
49150  0.472328
49200  0.472328
49250  0.472328
49300  0.472328
49350  0.472328
49400  0.472328
49450  0.472328
49500  0.472328
49550  0.472328
49600  0.472328
49650  0.472328
49700  0.472328
49750  0.472328
49800  0.472328
49850  0.472328
49900  0.472328
49950  0.472328
50000  0.472328
50050  0.472328
50100  0.472328
50150  0.472328
50200  0.472328
50250  0.472328
50300  0.472328
50350  0.472328
50400  0.472328
50450  0.472328
50500  0.472328
50550  0.472328
50600  0.472328
50650  0.472328
50700  0.472328
50750  0.472328
50800  0.472328
50850  0.472328
50900  0.472328
50950  0.472328
51000  0.472328
51050  0.472328
51100  0.472328
51150  0.472328
51200  0.472328
51250  0.472328
51300  0.472328
51350  0.472328
51400  0.472328
51450  0.472328
51500  0.472328
51550  0.472328
51600  0.472328
51650  0.472328
51700  0.472328
51750  0.472328
51800  0.472328
51850  0.472328
51900  0.472328
51950  0.472328
52000  0.472328
52050  0.472328
52100  0.472328
52150  0.472328
52200  0.472328
52250  0.472328
52300  0.472328
52350  0.472328
52400  0.472263
52450  0.472263
52500  0.472263
52550  0.472263
52600  0.472263
52650  0.472263
52700  0.472263
52750  0.472263
52800  0.472263
52850  0.472263
52900  0.472263
52950  0.472263
53000  0.472263
53050  0.472263
53100  0.472263
53150  0.472263
53200  0.472263
53250  0.472263
53300  0.472263
53350  0.472263
53400  0.472263
53450  0.472263
53500  0.472263
53550  0.472263
53600  0.472263
53650  0.472263
53700  0.472263
53750  0.472263
53800  0.472263
53850  0.472263
53900  0.472219
53950  0.472219
54000  0.472219
54050  0.472219
54100  0.472219
54150  0.472219
54200  0.472219
54250  0.472219
54300  0.472219
54350  0.472219
54400  0.472219
54450  0.472219
54500  0.472219
54550  0.472219
54600  0.472219
54650  0.472219
54700  0.472219
54750  0.472219
54800  0.472219
54850  0.472219
54900  0.472219
54950  0.472219
55000  0.472219
55050  0.472219
55100  0.472219
55150  0.472219
55200  0.472219
55250  0.472219
55300  0.472219
55350  0.472219
55400  0.472219
55450  0.472219
55500  0.472219
55550  0.472219
55600  0.472219
55650  0.472219
55700  0.472219
55750  0.472219
55800  0.472219
55850  0.472219
55900  0.472219
55950  0.472219
56000  0.472188
56050  0.472188
56100  0.472188
56150  0.472188
56200  0.472188
56250  0.472188
56300  0.472188
56350  0.472188
56400  0.472188
56450  0.472188
56500  0.472188
56550  0.472188
56600  0.472188
56650  0.472188
56700  0.472188
56750  0.472031
56800  0.472031
56850  0.472031
56900  0.472031
56950  0.472031
57000  0.472031
57050  0.472031
57100  0.472031
57150  0.472031
57200  0.472031
57250  0.472031
57300  0.472006
57350  0.472006
57400  0.472006
57450  0.472006
57500  0.472006
57550  0.471992
57600  0.471992
57650  0.471992
57700  0.471992
57750  0.471992
57800  0.471992
57850  0.471992
57900  0.471992
57950  0.471992
58000  0.471992
58050  0.471992
58100  0.471992
58150  0.471992
58200  0.471992
58250  0.471992
58300  0.471992
58350  0.471992
58400  0.471992
58450  0.471992
58500  0.471992
58550  0.471992
58600  0.471992
58650  0.471838
58700  0.471838
58750  0.471838
58800  0.471838
58850  0.471782
58900  0.471782
58950  0.471782
59000  0.471782
59050  0.471782
59100  0.471782
59150  0.471782
59200  0.471782
59250  0.471782
59300  0.471782
59350  0.471782
59400  0.471782
59450  0.471782
59500  0.471782
59550  0.471782
59600  0.471782
59650  0.471782
59700  0.471782
59750  0.471782
59800  0.471782
59850  0.471782
59900  0.471782
59950  0.471782
60000  0.471782
60050  0.471782
60100  0.471782
60150  0.471782
60200  0.471782
60250  0.471782
60300  0.471782
60350  0.471782
60400  0.471782
60450  0.471782
60500  0.471782
60550  0.471782
60600  0.471782
60650  0.471782
60700  0.471782
60750  0.471782
60800  0.471782
60850  0.471782
60900  0.471782
60950  0.471782
61000  0.471782
61050  0.471782
61100  0.471782
61150  0.471782
61200  0.471782
61250  0.471782
61300  0.471782
61350  0.471782
61400  0.471782
61450  0.471782
61500  0.471782
61550  0.471782
61600  0.471782
61650  0.471782
61700  0.471782
61750  0.47165
61800  0.47165
61850  0.47165
61900  0.47165
61950  0.47165
62000  0.47165
62050  0.47165
62100  0.47165
62150  0.47165
62200  0.47165
62250  0.47165
62300  0.47165
62350  0.47165
62400  0.47165
62450  0.47165
62500  0.47165
62550  0.47165
62600  0.47165
62650  0.47165
62700  0.47165
62750  0.47165
62800  0.47165
62850  0.47165
62900  0.47165
62950  0.47165
63000  0.47165
63050  0.47165
63100  0.47165
63150  0.47165
63200  0.471631
63250  0.471631
63300  0.471631
63350  0.471631
63400  0.471631
63450  0.471631
63500  0.471631
63550  0.471631
63600  0.471631
63650  0.471631
63700  0.471631
63750  0.471631
63800  0.471631
63850  0.471631
63900  0.471631
63950  0.471631
64000  0.471631
64050  0.471631
64100  0.471631
64150  0.471631
64200  0.471631
64250  0.471631
64300  0.471631
64350  0.471275
64400  0.471275
64450  0.471275
64500  0.471275
64550  0.471275
64600  0.471273
64650  0.471273
64700  0.471273
64750  0.471273
64800  0.471273
64850  0.471273
64900  0.471273
64950  0.471273
65000  0.471273
65050  0.471273
65100  0.471273
65150  0.471273
65200  0.471273
65250  0.471273
65300  0.471273
65350  0.471273
65400  0.471273
65450  0.471273
65500  0.471273
65550  0.471273
65600  0.471273
65650  0.471273
65700  0.471243
65750  0.471243
65800  0.471243
65850  0.471243
65900  0.471243
65950  0.471243
66000  0.471243
66050  0.471243
66100  0.471243
66150  0.471243
66200  0.471243
66250  0.471243
66300  0.471243
66350  0.471243
66400  0.471243
66450  0.471243
66500  0.471243
66550  0.471243
66600  0.471243
66650  0.471243
66700  0.471243
66750  0.471243
66800  0.471243
66850  0.471243
66900  0.471243
66950  0.471243
67000  0.471243
67050  0.471243
67100  0.471243
67150  0.471243
67200  0.471243
67250  0.471243
67300  0.471243
67350  0.471243
67400  0.471243
67450  0.471243
67500  0.471243
67550  0.471243
67600  0.471243
67650  0.471243
67700  0.471243
67750  0.471243
67800  0.471243
67850  0.471243
67900  0.471243
67950  0.471243
68000  0.471243
68050  0.471243
68100  0.471243
68150  0.471243
68200  0.471243
68250  0.471243
68300  0.471243
68350  0.471243
68400  0.471243
68450  0.471243
68500  0.471243
68550  0.471243
68600  0.471243
68650  0.471243
68700  0.471243
68750  0.471243
68800  0.471243
68850  0.471243
68900  0.471243
68950  0.471243
69000  0.471243
69050  0.471243
69100  0.471243
69150  0.471243
69200  0.471243
69250  0.471243
69300  0.471243
69350  0.471243
69400  0.471243
69450  0.471243
69500  0.471087
69550  0.471087
69600  0.471087
69650  0.471087
69700  0.471087
69750  0.471087
69800  0.471087
69850  0.471087
69900  0.471087
69950  0.471087
70000  0.471087
70050  0.471087
70100  0.471087
70150  0.471087
70200  0.471087
70250  0.471087
70300  0.471087
70350  0.471087
70400  0.471087
70450  0.471087
70500  0.471087
70550  0.471087
70600  0.471087
70650  0.471087
70700  0.471087
70750  0.471087
70800  0.471087
70850  0.471087
70900  0.471087
70950  0.471087
71000  0.471087
71050  0.471087
71100  0.471087
71150  0.471087
71200  0.471087
71250  0.471087
71300  0.471087
71350  0.471087
71400  0.471087
71450  0.471087
71500  0.471087
71550  0.471087
71600  0.471016
71650  0.471016
71700  0.471016
71750  0.471016
71800  0.471016
71850  0.471016
71900  0.470705
71950  0.470705
72000  0.470705
72050  0.470705
72100  0.470705
72150  0.470552
72200  0.470552
72250  0.470552
72300  0.470552
72350  0.470552
72400  0.470552
72450  0.470552
72500  0.470552
72550  0.470552
72600  0.470552
72650  0.470552
72700  0.470552
72750  0.470552
72800  0.470552
72850  0.470516
72900  0.470516
72950  0.470516
73000  0.470516
73050  0.470516
73100  0.470516
73150  0.470516
73200  0.470516
73250  0.470516
73300  0.470516
73350  0.470516
73400  0.470516
73450  0.470516
73500  0.470516
73550  0.470516
73600  0.470516
73650  0.470516
73700  0.470516
73750  0.470516
73800  0.470516
73850  0.470516
73900  0.470516
73950  0.470516
74000  0.470516
74050  0.470516
74100  0.470516
74150  0.470516
74200  0.470516
74250  0.470516
74300  0.470308
74350  0.470308
74400  0.470308
74450  0.470308
74500  0.470308
74550  0.470308
74600  0.470308
74650  0.470308
74700  0.470308
74750  0.470308
74800  0.470308
74850  0.470308
74900  0.470308
74950  0.470308
75000  0.470308
75050  0.470308
75100  0.470308
75150  0.470308
75200  0.470308
75250  0.470308
75300  0.470308
75350  0.470308
75400  0.470308
75450  0.470308
75500  0.470308
75550  0.470308
75600  0.470308
75650  0.470308
75700  0.470308
75750  0.470308
75800  0.470308
75850  0.470308
75900  0.470172
75950  0.470172
76000  0.470172
76050  0.470172
76100  0.470172
76150  0.470172
76200  0.470172
76250  0.470172
76300  0.470172
76350  0.470172
76400  0.470172
76450  0.470172
76500  0.470172
76550  0.470172
76600  0.470172
76650  0.470172
76700  0.470172
76750  0.470172
76800  0.470172
76850  0.470172
76900  0.470172
76950  0.470172
77000  0.470172
77050  0.470172
77100  0.470172
77150  0.470172
77200  0.470172
77250  0.470172
77300  0.470172
77350  0.470172
77400  0.470172
77450  0.470172
77500  0.470172
77550  0.470172
77600  0.470172
77650  0.470172
77700  0.470172
77750  0.470172
77800  0.470172
77850  0.470172
77900  0.470172
77950  0.470172
78000  0.470172
78050  0.470172
78100  0.470172
78150  0.470172
78200  0.470172
78250  0.470172
78300  0.470172
78350  0.470172
78400  0.470172
78450  0.470172
78500  0.470172
78550  0.470172
78600  0.470172
78650  0.470172
78700  0.470172
78750  0.470172
78800  0.470172
78850  0.470172
78900  0.470172
78950  0.470172
79000  0.470172
79050  0.470172
79100  0.470172
79150  0.470172
79200  0.470172
79250  0.470172
79300  0.470172
79350  0.470172
79400  0.470172
79450  0.470172
79500  0.470172
79550  0.470172
79600  0.470172
79650  0.470172
79700  0.470172
79750  0.470172
79800  0.470172
79850  0.470172
79900  0.470172
79950  0.470172
80000  0.470172
80050  0.470172
80100  0.470172
80150  0.470172
80200  0.470172
80250  0.470172
80300  0.470172
80350  0.470172
80400  0.470172
80450  0.470172
80500  0.470172
80550  0.470172
80600  0.470172
80650  0.470172
80700  0.470172
80750  0.470172
80800  0.470172
80850  0.470172
80900  0.470172
80950  0.470172
81000  0.470172
81050  0.470172
81100  0.470172
81150  0.470172
81200  0.470172
81250  0.470172
81300  0.470172
81350  0.470172
81400  0.470172
81450  0.470172
81500  0.470172
81550  0.470172
81600  0.470172
81650  0.470172
81700  0.470172
81750  0.470172
81800  0.470172
81850  0.470172
81900  0.470172
81950  0.470172
82000  0.470172
82050  0.470172
82100  0.470172
82150  0.470172
82200  0.470172
82250  0.470172
82300  0.470172
82350  0.470172
82400  0.470172
82450  0.470172
82500  0.470172
82550  0.470172
82600  0.470172
82650  0.470172
82700  0.470172
82750  0.470172
82800  0.470172
82850  0.470172
82900  0.470172
82950  0.470172
83000  0.470172
83050  0.470172
83100  0.470172
83150  0.470172
83200  0.470172
83250  0.470172
83300  0.470172
83350  0.470172
83400  0.470172
83450  0.470172
83500  0.470172
83550  0.470172
83600  0.470172
83650  0.470172
83700  0.470172
83750  0.470172
83800  0.470172
83850  0.470172
83900  0.470172
83950  0.470172
84000  0.470172
84050  0.470172
84100  0.470172
84150  0.470172
84200  0.470172
84250  0.470172
84300  0.470172
84350  0.470172
84400  0.470172
84450  0.470172
84500  0.470172
84550  0.470172
84600  0.470172
84650  0.470172
84700  0.470172
84750  0.470172
84800  0.470172
84850  0.470172
84900  0.470172
84950  0.470172
85000  0.470172
85050  0.470172
85100  0.470172
85150  0.470172
85200  0.470172
85250  0.470172
85300  0.470172
85350  0.470172
85400  0.470042
85450  0.470042
85500  0.470042
85550  0.470042
85600  0.470042
85650  0.470042
85700  0.470042
85750  0.470042
85800  0.470042
85850  0.470042
85900  0.470042
85950  0.470042
86000  0.470042
86050  0.470042
86100  0.470042
86150  0.470042
86200  0.470042
86250  0.469769
86300  0.469769
86350  0.469769
86400  0.469769
86450  0.469769
86500  0.469769
86550  0.469769
86600  0.469769
86650  0.469769
86700  0.469769
86750  0.469769
86800  0.469769
86850  0.469769
86900  0.469769
86950  0.469769
87000  0.469769
87050  0.469769
87100  0.469769
87150  0.469769
87200  0.469677
87250  0.469677
87300  0.469677
87350  0.469677
87400  0.469677
87450  0.469677
87500  0.469677
