Step  Penalty
50  0.498515
100  0.497994
150  0.492864
200  0.492864
250  0.492864
300  0.492864
350  0.492864
400  0.477277
450  0.477277
500  0.477277
550  0.477277
600  0.477277
650  0.477277
700  0.477277
750  0.477277
800  0.469457
850  0.469457
900  0.469457
950  0.469457
1000  0.469457
1050  0.469457
1100  0.469457
1150  0.469457
1200  0.469457
1250  0.469457
1300  0.469457
1350  0.469457
1400  0.469457
1450  0.469457
1500  0.469457
1550  0.469457
1600  0.469457
1650  0.469457
1700  0.469457
1750  0.469457
1800  0.469457
1850  0.469457
1900  0.469457
1950  0.469457
2000  0.469457
2050  0.469457
2100  0.469457
2150  0.469457
2200  0.469457
2250  0.469457
2300  0.469457
2350  0.469457
2400  0.469457
2450  0.469457
2500  0.469457
2550  0.469457
2600  0.469457
2650  0.469457
2700  0.469457
2750  0.469457
2800  0.469457
2850  0.469457
2900  0.469457
2950  0.469457
3000  0.469457
3050  0.469457
3100  0.469457
3150  0.469457
3200  0.469457
3250  0.469457
3300  0.469457
3350  0.469457
3400  0.469457
3450  0.469457
3500  0.469457
3550  0.469457
3600  0.461167
3650  0.461167
3700  0.461167
3750  0.461167
3800  0.461167
3850  0.461167
3900  0.461167
3950  0.461167
4000  0.461167
4050  0.461167
4100  0.461167
4150  0.461167
4200  0.461167
4250  0.461167
4300  0.461167
4350  0.461167
4400  0.461167
4450  0.461167
4500  0.461167
4550  0.461167
4600  0.461167
4650  0.461167
4700  0.461167
4750  0.461167
4800  0.461167
4850  0.461167
4900  0.461167
4950  0.461167
5000  0.461167
5050  0.461167
5100  0.461167
5150  0.461167
5200  0.461167
5250  0.461167
5300  0.461167
5350  0.461167
5400  0.461167
5450  0.461167
5500  0.461167
5550  0.461167
5600  0.461167
5650  0.461167
5700  0.461167
5750  0.461167
5800  0.461167
5850  0.461167
5900  0.461167
5950  0.461167
6000  0.461167
6050  0.461167
6100  0.461167
6150  0.461167
6200  0.461167
6250  0.461167
6300  0.461167
6350  0.461167
6400  0.461167
6450  0.461167
6500  0.461167
6550  0.461167
6600  0.461167
6650  0.461167
6700  0.461167
6750  0.461167
6800  0.461167
6850  0.461167
6900  0.461167
6950  0.461167
7000  0.461167
7050  0.461167
7100  0.461167
7150  0.461167
7200  0.461167
7250  0.461167
7300  0.461167
7350  0.461167
7400  0.461167
7450  0.461167
7500  0.461167
7550  0.461167
7600  0.461167
7650  0.461167
7700  0.461167
7750  0.461167
7800  0.461167
7850  0.461167
7900  0.461167
7950  0.461167
8000  0.461167
8050  0.461167
8100  0.461167
8150  0.461167
8200  0.461167
8250  0.461167
8300  0.461167
8350  0.461167
8400  0.461167
8450  0.461167
8500  0.461167
8550  0.461167
8600  0.461167
8650  0.461167
8700  0.461167
8750  0.461167
8800  0.461167
8850  0.461167
8900  0.461167
8950  0.461167
9000  0.461167
9050  0.461167
9100  0.461167
9150  0.461167
9200  0.461167
9250  0.461167
9300  0.461167
9350  0.461167
9400  0.461167
9450  0.461167
9500  0.461167
9550  0.461167
9600  0.461167
9650  0.461167
9700  0.461167
9750  0.461167
9800  0.461167
9850  0.461167
9900  0.461167
9950  0.461167
10000  0.461167
10050  0.461167
10100  0.461167
10150  0.461167
10200  0.461167
10250  0.461167
10300  0.461167
10350  0.461167
10400  0.461167
10450  0.461167
10500  0.461167
10550  0.461167
10600  0.461167
10650  0.461167
10700  0.461167
10750  0.461167
10800  0.461167
10850  0.461167
10900  0.461167
10950  0.461167
11000  0.461167
11050  0.461167
11100  0.461167
11150  0.461167
11200  0.461167
11250  0.461167
11300  0.461167
11350  0.461167
11400  0.461167
11450  0.461167
11500  0.461167
11550  0.461167
11600  0.461167
11650  0.461167
11700  0.461167
11750  0.461167
11800  0.461167
11850  0.461167
11900  0.461167
11950  0.461167
12000  0.461167
12050  0.461167
12100  0.461167
12150  0.461167
12200  0.461167
12250  0.461167
12300  0.461167
12350  0.461167
12400  0.461167
12450  0.461167
12500  0.461167
12550  0.461167
12600  0.461167
12650  0.461167
12700  0.461167
12750  0.461167
12800  0.461167
12850  0.461167
12900  0.461167
12950  0.461167
13000  0.461167
13050  0.461167
13100  0.461167
13150  0.461167
13200  0.461167
13250  0.461167
13300  0.461167
13350  0.461167
13400  0.461167
13450  0.461167
13500  0.461167
13550  0.461167
13600  0.461167
13650  0.461167
13700  0.461167
13750  0.461167
13800  0.461167
13850  0.461167
13900  0.461167
13950  0.461167
14000  0.461167
14050  0.461167
14100  0.461167
14150  0.461167
14200  0.461167
14250  0.461167
14300  0.461167
14350  0.461167
14400  0.461167
14450  0.461167
14500  0.461167
14550  0.461167
14600  0.461167
14650  0.461167
14700  0.461167
14750  0.461167
14800  0.461167
14850  0.461167
14900  0.461167
14950  0.461167
15000  0.461167
15050  0.461167
15100  0.461167
15150  0.461167
15200  0.461167
15250  0.461167
15300  0.461167
15350  0.461167
15400  0.461167
15450  0.461167
15500  0.461167
15550  0.461167
15600  0.461167
15650  0.461167
15700  0.461167
15750  0.461167
15800  0.461167
15850  0.461167
15900  0.461167
15950  0.461167
16000  0.461167
16050  0.461167
16100  0.461167
16150  0.461167
16200  0.461167
16250  0.461167
16300  0.461167
16350  0.461167
16400  0.461167
16450  0.461167
16500  0.461167
16550  0.461167
16600  0.461167
16650  0.461167
16700  0.461167
16750  0.461167
16800  0.461167
16850  0.461167
16900  0.461167
16950  0.461167
17000  0.461167
17050  0.461167
17100  0.461167
17150  0.461167
17200  0.461167
17250  0.461167
17300  0.461167
17350  0.461167
17400  0.441962
17450  0.441962
17500  0.441962
17550  0.441962
17600  0.441962
17650  0.441962
17700  0.441962
17750  0.441962
17800  0.441962
17850  0.441962
17900  0.441962
17950  0.441962
18000  0.441962
18050  0.441962
18100  0.441962
18150  0.441962
18200  0.441962
18250  0.441962
18300  0.441962
18350  0.441962
18400  0.441962
18450  0.441962
18500  0.441962
18550  0.441962
18600  0.441962
18650  0.441962
18700  0.441962
18750  0.441962
18800  0.441962
18850  0.441962
18900  0.441962
18950  0.441962
19000  0.441962
19050  0.441962
19100  0.441962
19150  0.441962
19200  0.441962
19250  0.441962
19300  0.441962
19350  0.441962
19400  0.441962
19450  0.441962
19500  0.441962
19550  0.441962
19600  0.441962
19650  0.441962
19700  0.441962
19750  0.441962
19800  0.441962
19850  0.441962
19900  0.441962
19950  0.441962
20000  0.441962
20050  0.441962
20100  0.441962
20150  0.441962
20200  0.441962
20250  0.441962
20300  0.441962
20350  0.441962
20400  0.441962
20450  0.441962
20500  0.441962
20550  0.441962
20600  0.441962
20650  0.441962
20700  0.441962
20750  0.441962
20800  0.441962
20850  0.441962
20900  0.441962
20950  0.441962
21000  0.441962
21050  0.441962
21100  0.441962
21150  0.441962
21200  0.441962
21250  0.441962
21300  0.441962
21350  0.441962
21400  0.441962
21450  0.441962
21500  0.441962
21550  0.441962
21600  0.441962
21650  0.441962
21700  0.441962
21750  0.441962
21800  0.441962
21850  0.441962
21900  0.441962
21950  0.441962
22000  0.441962
22050  0.441962
22100  0.441962
22150  0.441962
22200  0.441962
22250  0.441962
22300  0.441962
22350  0.441962
22400  0.441962
22450  0.441962
22500  0.441962
22550  0.441962
22600  0.441962
22650  0.441962
22700  0.441962
22750  0.441962
22800  0.441962
22850  0.441962
22900  0.441962
22950  0.441962
23000  0.441962
23050  0.441962
23100  0.441962
23150  0.441962
23200  0.441962
23250  0.441962
23300  0.441962
23350  0.441962
23400  0.441962
23450  0.441962
23500  0.441962
23550  0.441962
23600  0.441962
23650  0.441962
23700  0.441962
23750  0.441962
23800  0.441962
23850  0.441962
23900  0.441962
23950  0.441962
24000  0.441962
24050  0.441962
24100  0.441962
24150  0.441962
24200  0.441962
24250  0.441962
24300  0.441962
24350  0.441962
24400  0.441962
24450  0.441962
24500  0.441962
24550  0.441962
24600  0.441962
24650  0.441962
24700  0.441962
24750  0.441962
24800  0.441962
24850  0.441962
24900  0.441962
24950  0.441962
25000  0.441962
25050  0.441962
25100  0.441962
25150  0.441962
25200  0.441962
25250  0.441962
25300  0.441962
25350  0.441962
25400  0.441962
25450  0.441962
25500  0.441962
25550  0.441962
25600  0.441962
25650  0.441962
25700  0.441962
25750  0.441962
25800  0.441962
25850  0.441962
25900  0.441962
25950  0.441962
26000  0.441962
26050  0.441962
26100  0.441962
26150  0.441962
26200  0.441962
26250  0.441962
26300  0.441962
26350  0.441962
26400  0.441962
26450  0.441962
26500  0.441962
26550  0.441962
26600  0.441962
26650  0.441962
26700  0.441962
26750  0.441962
26800  0.441962
26850  0.441962
26900  0.441962
26950  0.441962
27000  0.441962
27050  0.441962
27100  0.441962
27150  0.441962
27200  0.441962
27250  0.441962
27300  0.441962
27350  0.441962
27400  0.441962
27450  0.441962
27500  0.441962
27550  0.441962
27600  0.441962
27650  0.441962
27700  0.441962
27750  0.441962
27800  0.441962
27850  0.441962
27900  0.441962
27950  0.441962
28000  0.441962
28050  0.441962
28100  0.441962
28150  0.441962
28200  0.441962
28250  0.441962
28300  0.441962
28350  0.441962
28400  0.441962
28450  0.441962
28500  0.441962
28550  0.441962
28600  0.441962
28650  0.441962
28700  0.441962
28750  0.441962
28800  0.441962
28850  0.441962
28900  0.441962
28950  0.441962
29000  0.441962
29050  0.441962
29100  0.441962
29150  0.441962
29200  0.441962
29250  0.441962
29300  0.441962
29350  0.441962
29400  0.441962
29450  0.441962
29500  0.441962
29550  0.441962
29600  0.441962
29650  0.441962
29700  0.441962
29750  0.441962
29800  0.441962
29850  0.441962
29900  0.441962
29950  0.441962
30000  0.441962
30050  0.441962
30100  0.441962
30150  0.441962
30200  0.441962
30250  0.441962
30300  0.441962
30350  0.441962
30400  0.441962
30450  0.441962
30500  0.441962
30550  0.441962
30600  0.441962
30650  0.441962
30700  0.441962
30750  0.441962
30800  0.441962
30850  0.441962
30900  0.441962
30950  0.441962
31000  0.441962
31050  0.441962
31100  0.441962
31150  0.441962
31200  0.441962
31250  0.441962
31300  0.441962
31350  0.441962
31400  0.441962
31450  0.441962
31500  0.441962
31550  0.441962
31600  0.441962
31650  0.441962
31700  0.441962
31750  0.441962
31800  0.441962
31850  0.441962
31900  0.441962
31950  0.441962
32000  0.441962
32050  0.441962
32100  0.441962
32150  0.441962
32200  0.441962
32250  0.441962
32300  0.441962
32350  0.441962
32400  0.441962
32450  0.441962
32500  0.441962
32550  0.441962
32600  0.441962
32650  0.441962
32700  0.441962
32750  0.441962
32800  0.441962
32850  0.441962
32900  0.441962
32950  0.441962
33000  0.441962
33050  0.441962
33100  0.441962
33150  0.441962
33200  0.441962
33250  0.441962
33300  0.441962
33350  0.441962
33400  0.441962
33450  0.441962
33500  0.441962
33550  0.441962
33600  0.441962
33650  0.441962
33700  0.441962
33750  0.441962
33800  0.441962
33850  0.441962
33900  0.441962
33950  0.441962
34000  0.441962
34050  0.441962
34100  0.441962
34150  0.441962
34200  0.441962
34250  0.441962
34300  0.441962
34350  0.441962
34400  0.441962
34450  0.441962
34500  0.441962
34550  0.441962
34600  0.441962
34650  0.441962
34700  0.441962
34750  0.441962
34800  0.441962
34850  0.441962
34900  0.441962
34950  0.441962
35000  0.441962
35050  0.441962
35100  0.441962
35150  0.441962
35200  0.441962
35250  0.441962
35300  0.441962
35350  0.441962
35400  0.441962
35450  0.441962
35500  0.441962
35550  0.441962
35600  0.441962
35650  0.441962
35700  0.441962
35750  0.441962
35800  0.441962
35850  0.441962
35900  0.441962
35950  0.441962
36000  0.441962
36050  0.441962
36100  0.441962
36150  0.441962
36200  0.441962
36250  0.441962
36300  0.441962
36350  0.441962
36400  0.441962
36450  0.441962
36500  0.441962
36550  0.441962
36600  0.441962
36650  0.441962
36700  0.441962
36750  0.441962
36800  0.441962
36850  0.441962
36900  0.441962
36950  0.441962
37000  0.441962
37050  0.441962
37100  0.441962
37150  0.441962
37200  0.441962
37250  0.441962
37300  0.441962
37350  0.441962
37400  0.441962
37450  0.441962
37500  0.441962
37550  0.441962
37600  0.441962
37650  0.441962
37700  0.441962
37750  0.441962
37800  0.441962
37850  0.441962
37900  0.441962
37950  0.441962
38000  0.441962
38050  0.441962
38100  0.441962
38150  0.441962
38200  0.441962
38250  0.441962
38300  0.441962
38350  0.441962
38400  0.441962
38450  0.441962
38500  0.441962
38550  0.441962
38600  0.441962
38650  0.441962
38700  0.441962
38750  0.441962
38800  0.441962
38850  0.441962
38900  0.441962
38950  0.441962
39000  0.441962
39050  0.441962
39100  0.441962
39150  0.441962
39200  0.441962
39250  0.441962
39300  0.441962
39350  0.441962
39400  0.441962
39450  0.441962
39500  0.441962
39550  0.441962
39600  0.441962
39650  0.441962
39700  0.441962
39750  0.441962
39800  0.441962
39850  0.441962
39900  0.441962
39950  0.441962
40000  0.441962
40050  0.441962
40100  0.441962
40150  0.441962
40200  0.441962
40250  0.441962
40300  0.441962
40350  0.441962
40400  0.441962
40450  0.441962
40500  0.441962
40550  0.441962
40600  0.441962
40650  0.441962
40700  0.441962
40750  0.441962
40800  0.441962
40850  0.441962
40900  0.441962
40950  0.441962
41000  0.441962
41050  0.441962
41100  0.441962
41150  0.441962
41200  0.441962
41250  0.441962
41300  0.441962
41350  0.441962
41400  0.441962
41450  0.441962
41500  0.441962
41550  0.441962
41600  0.441962
41650  0.441962
41700  0.441962
41750  0.441962
41800  0.441962
41850  0.441962
41900  0.441962
41950  0.441962
42000  0.441962
42050  0.441962
42100  0.441962
42150  0.441962
42200  0.441962
42250  0.441962
42300  0.441962
42350  0.441962
42400  0.441962
42450  0.441962
42500  0.441962
42550  0.441962
42600  0.441962
42650  0.441962
42700  0.441962
42750  0.441962
42800  0.441962
42850  0.441962
42900  0.441962
42950  0.441962
43000  0.441962
43050  0.441962
43100  0.441962
43150  0.441962
43200  0.441962
43250  0.441962
43300  0.441962
43350  0.441962
43400  0.441962
43450  0.441962
43500  0.441962
43550  0.441962
43600  0.441962
43650  0.441962
43700  0.441962
43750  0.441962
43800  0.441962
43850  0.441962
43900  0.441962
43950  0.441962
44000  0.441962
44050  0.441962
44100  0.441962
44150  0.441962
44200  0.441962
44250  0.441962
44300  0.441962
44350  0.441962
44400  0.441962
44450  0.441962
44500  0.441962
44550  0.441962
44600  0.441962
44650  0.441962
44700  0.441962
44750  0.441962
44800  0.441962
44850  0.441962
44900  0.441962
44950  0.441962
45000  0.441962
45050  0.441962
45100  0.441962
45150  0.441962
45200  0.441962
45250  0.441962
45300  0.441962
45350  0.441962
45400  0.441962
45450  0.441962
45500  0.441962
45550  0.441962
45600  0.441962
45650  0.441962
45700  0.441962
45750  0.441962
45800  0.441962
45850  0.441962
45900  0.441962
45950  0.441962
46000  0.441962
46050  0.441962
46100  0.441962
46150  0.441962
46200  0.441962
46250  0.441962
46300  0.441962
46350  0.441962
46400  0.441962
46450  0.441962
46500  0.441962
46550  0.441962
46600  0.441962
46650  0.441962
46700  0.441962
46750  0.441962
46800  0.441962
46850  0.441962
46900  0.441962
46950  0.441962
47000  0.441962
47050  0.441962
47100  0.441962
47150  0.441962
47200  0.441962
47250  0.441962
47300  0.441962
47350  0.441962
47400  0.441962
47450  0.441962
47500  0.441962
47550  0.441962
47600  0.441962
47650  0.441962
47700  0.441962
47750  0.441962
47800  0.441962
47850  0.441962
47900  0.441962
47950  0.441962
48000  0.441962
48050  0.441962
48100  0.441962
48150  0.441962
48200  0.441962
48250  0.441962
48300  0.441962
48350  0.441962
48400  0.441962
48450  0.441962
48500  0.441962
48550  0.441962
48600  0.441962
48650  0.441962
48700  0.441962
48750  0.441962
48800  0.441962
48850  0.441962
48900  0.441962
48950  0.441962
49000  0.441962
49050  0.441962
49100  0.441962
49150  0.441962
49200  0.441962
49250  0.441962
49300  0.441962
49350  0.441962
49400  0.441962
49450  0.441962
49500  0.441962
49550  0.441962
49600  0.441962
49650  0.441962
49700  0.441962
49750  0.441962
49800  0.441962
49850  0.441962
49900  0.441962
49950  0.441962
50000  0.441962
50050  0.441962
50100  0.441962
50150  0.441962
50200  0.441962
50250  0.441962
50300  0.441962
50350  0.441962
50400  0.441962
50450  0.441962
50500  0.441962
50550  0.441962
50600  0.441962
50650  0.441962
50700  0.441962
50750  0.441962
50800  0.441962
50850  0.441962
50900  0.441962
50950  0.441962
51000  0.441962
51050  0.441962
51100  0.441962
51150  0.441962
51200  0.441962
51250  0.441962
51300  0.441962
51350  0.441962
51400  0.441962
51450  0.441962
51500  0.441962
51550  0.441962
51600  0.441962
51650  0.441962
51700  0.441962
51750  0.441962
51800  0.441962
51850  0.441962
51900  0.441962
51950  0.441962
52000  0.441962
52050  0.441962
52100  0.441962
52150  0.441962
52200  0.441962
52250  0.441962
52300  0.441962
52350  0.441962
52400  0.441962
52450  0.441962
52500  0.441962
52550  0.441962
52600  0.441962
52650  0.441962
52700  0.441962
52750  0.441962
52800  0.441962
52850  0.441962
52900  0.441962
52950  0.441962
53000  0.441962
53050  0.441962
53100  0.441962
53150  0.441962
53200  0.441962
53250  0.441962
53300  0.441962
53350  0.441962
53400  0.441962
53450  0.441962
53500  0.441962
53550  0.441962
53600  0.441962
53650  0.441962
53700  0.441962
53750  0.441962
53800  0.441962
53850  0.441962
53900  0.441962
53950  0.441962
54000  0.441962
54050  0.441962
54100  0.441962
54150  0.441962
54200  0.441962
54250  0.441962
54300  0.441962
54350  0.441962
54400  0.441962
54450  0.441962
54500  0.441962
54550  0.441962
54600  0.441962
54650  0.441962
54700  0.441962
54750  0.441962
54800  0.441962
54850  0.441962
54900  0.441962
54950  0.441962
55000  0.441962
55050  0.441962
55100  0.441962
55150  0.441962
55200  0.441962
55250  0.441962
55300  0.441962
55350  0.441962
55400  0.441962
55450  0.441962
55500  0.441962
55550  0.441962
55600  0.441962
55650  0.441962
55700  0.441962
55750  0.441962
55800  0.441962
55850  0.441962
55900  0.441962
55950  0.441962
56000  0.441962
56050  0.441962
56100  0.441962
56150  0.441962
56200  0.441962
56250  0.441962
56300  0.441962
56350  0.441962
56400  0.441962
56450  0.441962
56500  0.441962
56550  0.441962
56600  0.441962
56650  0.441962
56700  0.441962
56750  0.441962
56800  0.441962
56850  0.441962
56900  0.441962
