Step  Penalty
100  0.528393
200  0.509616
300  0.498849
400  0.487856
500  0.480111
600  0.47224
700  0.464851
800  0.457189
900  0.448439
1000  0.438689
1100  0.429304
1200  0.419633
1300  0.411204
1400  0.402483
1500  0.394615
1600  0.386034
1700  0.378226
1800  0.372025
1900  0.365116
2000  0.357707
2100  0.349368
2200  0.34142
2300  0.33519
2400  0.32835
2500  0.322287
2600  0.316073
2700  0.310469
2800  0.305466
2900  0.300089
3000  0.294374
3100  0.287458
3200  0.281188
3300  0.275481
3400  0.271102
3500  0.267075
3600  0.263389
3700  0.259055
3800  0.256276
3900  0.252594
4000  0.247718
4100  0.243466
4200  0.238727
4300  0.234203
4400  0.230254
4500  0.226586
4600  0.223139
4700  0.220214
4800  0.217137
4900  0.21484
5000  0.212388
5100  0.210581
5200  0.209072
5300  0.206729
5400  0.204585
5500  0.203123
5600  0.20138
5700  0.199638
5800  0.198051
5900  0.196136
6000  0.194359
6100  0.192425
6200  0.190926
6300  0.18963
6400  0.187864
6500  0.186112
6600  0.184825
6700  0.183554
6800  0.182541
6900  0.181367
7000  0.180052
7100  0.178792
7200  0.177623
7300  0.176626
7400  0.175526
7500  0.174489
7600  0.173093
7700  0.172111
7800  0.171242
7900  0.170572
8000  0.170037
8100  0.16944
8200  0.16906
8300  0.168411
8400  0.168028
8500  0.16766
8600  0.167345
8700  0.167227
8800  0.167058
8900  0.166944
9000  0.166705
9100  0.16638
9200  0.166184
9300  0.165959
9400  0.165758
9500  0.165676
9600  0.165476
9700  0.165375
9800  0.165265
9900  0.164989
10000  0.164834
10100  0.164729
10200  0.164467
10300  0.164415
10400  0.164279
10500  0.164221
10600  0.164149
10700  0.164065
10800  0.164006
10900  0.163925
11000  0.163872
11100  0.163788
11200  0.163724
11300  0.16361
11400  0.163522
11500  0.163471
11600  0.163405
11700  0.163337
11800  0.163307
11900  0.163221
12000  0.16313
12100  0.16313
12200  0.163042
12300  0.163001
12400  0.16298
12500  0.162875
12600  0.162856
12700  0.162839
12800  0.16276
12900  0.162731
13000  0.162665
13100  0.162665
13200  0.16259
13300  0.162527
13400  0.162445
13500  0.162431
13600  0.162348
13700  0.162306
13800  0.162262
13900  0.162207
14000  0.162142
14100  0.162119
14200  0.162118
14300  0.162042
14400  0.161999
14500  0.161935
14600  0.161899
14700  0.161874
14800  0.161853
14900  0.161848
15000  0.161763
15100  0.161686
15200  0.161624
15300  0.161568
15400  0.161553
15500  0.16152
15600  0.161425
15700  0.161386
15800  0.161337
15900  0.161256
16000  0.161232
16100  0.161107
16200  0.161103
16300  0.16102
16400  0.16099
16500  0.16099
16600  0.160923
16700  0.160913
16800  0.160813
16900  0.160705
17000  0.160635
17100  0.160614
17200  0.160606
17300  0.160529
17400  0.160449
17500  0.160409
17600  0.160401
17700  0.160351
17800  0.160272
17900  0.160207
18000  0.16012
18100  0.160027
18200  0.159954
18300  0.15988
18400  0.159804
18500  0.159785
18600  0.159749
18700  0.159672
18800  0.159631
18900  0.159627
19000  0.159546
19100  0.159518
19200  0.159468
19300  0.159445
19400  0.159309
19500  0.159212
19600  0.159212
19700  0.158985
19800  0.158931
19900  0.158925
20000  0.158746
20100  0.158641
20200  0.158535
20300  0.158433
20400  0.158316
20500  0.158181
20600  0.158124
20700  0.158119
20800  0.158029
20900  0.157924
21000  0.157868
21100  0.157795
21200  0.157776
21300  0.157648
21400  0.157578
21500  0.157533
21600  0.157499
21700  0.157476
21800  0.157457
21900  0.157346
22000  0.157297
22100  0.157289
22200  0.157217
22300  0.157206
22400  0.157172
22500  0.157133
22600  0.157057
22700  0.15703
22800  0.157022
22900  0.15699
23000  0.156924
23100  0.156866
23200  0.156796
23300  0.156754
23400  0.156731
23500  0.156688
23600  0.156619
23700  0.156604
23800  0.156593
23900  0.156559
24000  0.156502
24100  0.156502
24200  0.156487
24300  0.156439
24400  0.156397
24500  0.156382
24600  0.156353
24700  0.156318
24800  0.156243
24900  0.15623
25000  0.156222
25100  0.156192
25200  0.15616
25300  0.156154
25400  0.156131
25500  0.156108
25600  0.156083
25700  0.156059
25800  0.156026
25900  0.155998
26000  0.155983
26100  0.155972
26200  0.155964
26300  0.155963
26400  0.155962
26500  0.155955
26600  0.155925
26700  0.155876
26800  0.155855
26900  0.15584
27000  0.155787
27100  0.155787
27200  0.155767
27300  0.155752
27400  0.155712
27500  0.155689
27600  0.155644
27700  0.155644
27800  0.155636
27900  0.155597
28000  0.155569
28100  0.15556
28200  0.155558
28300  0.155557
28400  0.155508
28500  0.155508
28600  0.155503
28700  0.155503
28800  0.155497
28900  0.155479
29000  0.155454
29100  0.155442
29200  0.155442
29300  0.155442
29400  0.155438
29500  0.155438
29600  0.155438
29700  0.155438
29800  0.15542
29900  0.15542
30000  0.155415
30100  0.155409
30200  0.155393
30300  0.155393
30400  0.155365
30500  0.155328
30600  0.155316
30700  0.155315
30800  0.155293
30900  0.155247
31000  0.155239
31100  0.155238
31200  0.155224
31300  0.155197
31400  0.155196
31500  0.155196
31600  0.155183
31700  0.155169
31800  0.155146
31900  0.155109
32000  0.15501
32100  0.154995
32200  0.154995
32300  0.15495
32400  0.154939
32500  0.154888
32600  0.154888
32700  0.15487
32800  0.154847
32900  0.154835
33000  0.154811
33100  0.154811
33200  0.154811
33300  0.154803
33400  0.154803
33500  0.154799
33600  0.154794
33700  0.154774
33800  0.154774
33900  0.154761
34000  0.154752
34100  0.154744
34200  0.154719
34300  0.154706
34400  0.154706
34500  0.154706
34600  0.154706
34700  0.154685
34800  0.154685
34900  0.154657
35000  0.154565
35100  0.154562
35200  0.154555
35300  0.154543
35400  0.154471
35500  0.154442
35600  0.154403
35700  0.154347
35800  0.154347
35900  0.154347
36000  0.154325
36100  0.154319
36200  0.154317
36300  0.154297
36400  0.154291
36500  0.154274
36600  0.154271
36700  0.154252
36800  0.15425
36900  0.154222
37000  0.154222
37100  0.154222
37200  0.154222
37300  0.15422
37400  0.154212
37500  0.154196
37600  0.154196
37700  0.154189
37800  0.154176
37900  0.154169
38000  0.154146
38100  0.154142
38200  0.154141
38300  0.154129
38400  0.154129
38500  0.154129
38600  0.154108
38700  0.154105
38800  0.154075
38900  0.154075
39000  0.154075
39100  0.154075
39200  0.154048
39300  0.154048
39400  0.154048
39500  0.154046
39600  0.154028
39700  0.153986
39800  0.153986
39900  0.153987
40000  0.153987
40100  0.153982
40200  0.153982
40300  0.153976
40400  0.153949
40500  0.153935
40600  0.153923
40700  0.153909
40800  0.153902
40900  0.153902
41000  0.153863
41100  0.153852
41200  0.153838
41300  0.153808
41400  0.153751
41500  0.153743
41600  0.153713
41700  0.153692
41800  0.153689
41900  0.153681
42000  0.153645
42100  0.153561
42200  0.153551
42300  0.15353
42400  0.153528
42500  0.153528
42600  0.153505
42700  0.153501
42800  0.153501
42900  0.153434
43000  0.153432
43100  0.153426
43200  0.153398
43300  0.153391
43400  0.153392
43500  0.153383
43600  0.153384
43700  0.153335
43800  0.153307
43900  0.153272
44000  0.153272
44100  0.153252
44200  0.153236
44300  0.153232
44400  0.153232
44500  0.153218
44600  0.153147
44700  0.153111
44800  0.153007
44900  0.153007
45000  0.152981
45100  0.152929
45200  0.152903
45300  0.152826
45400  0.152814
45500  0.152814
45600  0.152806
45700  0.152789
45800  0.152789
45900  0.152783
46000  0.15277
46100  0.152742
46200  0.15271
46300  0.152604
46400  0.152598
46500  0.152582
46600  0.152556
46700  0.152542
46800  0.152518
46900  0.152517
47000  0.152482
47100  0.152471
47200  0.152448
47300  0.152423
47400  0.152392
47500  0.15238
47600  0.15238
47700  0.152365
47800  0.152349
47900  0.152299
48000  0.152297
48100  0.152297
48200  0.152266
48300  0.152266
48400  0.152266
48500  0.152261
48600  0.152258
48700  0.152211
48800  0.15221
48900  0.152184
49000  0.152107
49100  0.152077
49200  0.152045
49300  0.15202
49400  0.151973
49500  0.151952
49600  0.151952
49700  0.151895
49800  0.1518
49900  0.151796
50000  0.151792
