Step  Penalty
50  0.528396
100  0.511746
150  0.499257
200  0.490889
250  0.48251
300  0.476214
350  0.464549
400  0.453316
450  0.444612
500  0.432244
550  0.415865
600  0.402843
650  0.392609
700  0.382353
750  0.372703
800  0.361781
850  0.351241
900  0.344311
950  0.336961
1000  0.327753
1050  0.31955
1100  0.311955
1150  0.304659
1200  0.298244
1250  0.29207
1300  0.286468
1350  0.280114
1400  0.276027
1450  0.270964
1500  0.267418
1550  0.263803
1600  0.259455
1650  0.25561
1700  0.251016
1750  0.247682
1800  0.24484
1850  0.242596
1900  0.240549
1950  0.238267
2000  0.236574
2050  0.234945
2100  0.232187
2150  0.22972
2200  0.226722
2250  0.224807
2300  0.223464
2350  0.221035
2400  0.218489
2450  0.215827
2500  0.213505
2550  0.210567
2600  0.208068
2650  0.20648
2700  0.204842
2750  0.202757
2800  0.201659
2850  0.200452
2900  0.199809
2950  0.198826
3000  0.198708
3050  0.198173
3100  0.197895
3150  0.19757
3200  0.197292
3250  0.196808
3300  0.196624
3350  0.196318
3400  0.195983
3450  0.195544
3500  0.195275
3550  0.194946
3600  0.194354
3650  0.194029
3700  0.193714
3750  0.193152
3800  0.192733
3850  0.19248
3900  0.192272
3950  0.191878
4000  0.191429
4050  0.19111
4100  0.190421
4150  0.189948
4200  0.189516
4250  0.188873
4300  0.188169
4350  0.187533
4400  0.186997
4450  0.186544
4500  0.186106
4550  0.185824
4600  0.185784
4650  0.185548
4700  0.185243
4750  0.184946
4800  0.184913
4850  0.184736
4900  0.184387
4950  0.184192
5000  0.18355
5050  0.183407
5100  0.183226
5150  0.183067
5200  0.182845
5250  0.182614
5300  0.182432
5350  0.182354
5400  0.182071
5450  0.181912
5500  0.181633
5550  0.18157
5600  0.181532
5650  0.181261
5700  0.181158
5750  0.181001
5800  0.181001
5850  0.1809
5900  0.180857
5950  0.180857
6000  0.180857
6050  0.180794
6100  0.180611
6150  0.180508
6200  0.180504
6250  0.180329
6300  0.180249
6350  0.180226
6400  0.18018
6450  0.180094
6500  0.180032
6550  0.179996
6600  0.17996
6650  0.17996
6700  0.179797
6750  0.179543
6800  0.179492
6850  0.179474
6900  0.17936
6950  0.179353
7000  0.179316
7050  0.17921
7100  0.179154
7150  0.179004
7200  0.178907
7250  0.178884
7300  0.178691
7350  0.178571
7400  0.178542
7450  0.178445
7500  0.178445
7550  0.178423
7600  0.178423
7650  0.178322
7700  0.178285
7750  0.178221
7800  0.178142
7850  0.178092
7900  0.177985
7950  0.177985
8000  0.177904
8050  0.177904
8100  0.177773
8150  0.17774
8200  0.177683
8250  0.177612
8300  0.177592
8350  0.177462
8400  0.177462
8450  0.177411
8500  0.17741
8550  0.177361
8600  0.177361
8650  0.177228
8700  0.177156
8750  0.177156
8800  0.177156
8850  0.177094
8900  0.177043
8950  0.177027
9000  0.177003
9050  0.177003
9100  0.177003
9150  0.176907
9200  0.17689
9250  0.176885
9300  0.176885
9350  0.176827
9400  0.176794
9450  0.176771
9500  0.176755
9550  0.176735
9600  0.176699
9650  0.176699
9700  0.17668
9750  0.176605
9800  0.176578
9850  0.1765
9900  0.176498
9950  0.176485
10000  0.176426
10050  0.176419
10100  0.176312
10150  0.176296
10200  0.176276
10250  0.176276
10300  0.176191
10350  0.176191
10400  0.176121
10450  0.176077
10500  0.176077
10550  0.176073
10600  0.175953
10650  0.175897
10700  0.175881
10750  0.175858
10800  0.175858
10850  0.175858
10900  0.175858
10950  0.175858
11000  0.175858
11050  0.175858
11100  0.175821
11150  0.17575
11200  0.17575
11250  0.175735
11300  0.175735
11350  0.17572
11400  0.175716
11450  0.175671
11500  0.175671
11550  0.175671
11600  0.175648
11650  0.175608
11700  0.175582
11750  0.175582
11800  0.175577
11850  0.175577
11900  0.175498
11950  0.175493
12000  0.175432
12050  0.175432
12100  0.175432
12150  0.175376
12200  0.175376
12250  0.175376
12300  0.175375
12350  0.175367
12400  0.175367
12450  0.175367
12500  0.175267
12550  0.175236
12600  0.175236
12650  0.175222
12700  0.175222
12750  0.175222
12800  0.175222
12850  0.175222
12900  0.175222
12950  0.175222
13000  0.175124
13050  0.175124
13100  0.175124
13150  0.175124
13200  0.175124
13250  0.175107
13300  0.175102
13350  0.175072
13400  0.175072
13450  0.175063
13500  0.175063
13550  0.175019
13600  0.175001
13650  0.174908
13700  0.174908
13750  0.174908
13800  0.174908
13850  0.174908
13900  0.174908
13950  0.174903
14000  0.174903
14050  0.174903
14100  0.174903
14150  0.174903
14200  0.174903
14250  0.174903
14300  0.174903
14350  0.174903
14400  0.174903
14450  0.174903
14500  0.174903
14550  0.174903
14600  0.174903
14650  0.174903
14700  0.174882
14750  0.174844
14800  0.174844
14850  0.174844
14900  0.17478
14950  0.17477
15000  0.17477
15050  0.17477
15100  0.17477
15150  0.17477
15200  0.174759
15250  0.174759
15300  0.174759
15350  0.17472
15400  0.17472
15450  0.174624
15500  0.174624
15550  0.174624
15600  0.174624
15650  0.174624
15700  0.174622
15750  0.174622
15800  0.174622
15850  0.174622
15900  0.174622
15950  0.174616
16000  0.174616
16050  0.174616
16100  0.174616
16150  0.174616
16200  0.174582
16250  0.174568
16300  0.174568
16350  0.174552
16400  0.174552
16450  0.174535
16500  0.174535
16550  0.174535
16600  0.174514
16650  0.174514
16700  0.174513
16750  0.174487
16800  0.174462
16850  0.174462
16900  0.174378
16950  0.174378
17000  0.174378
17050  0.174378
17100  0.174341
17150  0.174341
17200  0.174294
17250  0.174294
17300  0.174294
17350  0.174293
17400  0.174218
17450  0.174218
17500  0.174215
17550  0.174215
17600  0.17419
17650  0.17419
17700  0.174165
17750  0.174165
17800  0.174165
17850  0.174165
17900  0.174153
17950  0.174153
18000  0.174153
18050  0.174133
18100  0.174069
18150  0.174069
18200  0.174069
18250  0.174069
18300  0.174069
18350  0.17397
18400  0.17397
18450  0.173931
18500  0.173931
18550  0.173912
18600  0.173912
18650  0.173912
18700  0.173874
18750  0.173874
18800  0.173874
18850  0.173874
18900  0.173831
18950  0.173831
19000  0.173831
19050  0.173831
19100  0.173831
19150  0.173831
19200  0.173831
19250  0.173831
19300  0.173831
19350  0.173769
19400  0.17376
19450  0.17374
19500  0.17374
19550  0.173705
19600  0.173705
19650  0.173705
19700  0.173705
19750  0.173705
19800  0.173705
19850  0.173698
19900  0.173698
19950  0.173698
20000  0.173698
20050  0.173698
20100  0.173698
20150  0.173698
20200  0.173698
20250  0.173698
20300  0.173687
20350  0.173637
20400  0.173637
20450  0.173584
20500  0.173546
20550  0.173546
20600  0.173544
20650  0.173544
20700  0.173544
20750  0.173544
20800  0.173544
20850  0.173541
20900  0.173541
20950  0.173541
21000  0.173541
21050  0.173541
21100  0.173541
21150  0.173541
21200  0.173541
21250  0.173541
21300  0.173465
21350  0.173465
21400  0.173465
21450  0.173465
21500  0.173461
21550  0.17344
21600  0.17344
21650  0.17344
21700  0.173431
21750  0.173365
21800  0.17334
21850  0.173306
21900  0.173306
21950  0.173306
22000  0.173306
22050  0.173306
22100  0.173286
22150  0.173286
22200  0.173268
22250  0.173257
22300  0.173255
22350  0.173255
22400  0.173255
22450  0.173255
22500  0.173255
22550  0.173255
22600  0.173255
22650  0.173185
22700  0.173185
22750  0.17318
22800  0.17318
22850  0.17318
22900  0.17318
22950  0.173167
23000  0.173167
23050  0.173167
23100  0.173167
23150  0.173123
23200  0.173083
23250  0.173083
23300  0.173083
23350  0.173067
23400  0.173067
23450  0.173067
23500  0.173067
23550  0.173067
23600  0.173067
23650  0.173067
23700  0.173067
23750  0.173067
23800  0.173067
23850  0.173055
23900  0.173011
23950  0.173011
24000  0.173011
24050  0.173011
24100  0.173011
24150  0.173011
24200  0.173011
24250  0.173011
24300  0.173011
24350  0.173009
24400  0.172983
24450  0.172983
24500  0.172983
24550  0.172983
24600  0.172983
24650  0.172978
24700  0.172978
24750  0.172978
24800  0.172978
24850  0.172978
24900  0.172978
24950  0.172898
25000  0.172875
25050  0.172822
25100  0.17281
25150  0.172793
25200  0.172718
25250  0.172718
25300  0.172718
25350  0.172673
25400  0.172673
25450  0.172597
25500  0.172543
25550  0.17254
25600  0.17254
25650  0.17254
25700  0.17254
25750  0.17254
25800  0.17254
25850  0.17254
25900  0.17254
25950  0.17252
26000  0.172507
26050  0.172507
26100  0.17245
26150  0.17245
26200  0.17245
26250  0.172423
26300  0.172423
26350  0.172399
26400  0.172399
26450  0.172396
26500  0.172396
26550  0.172396
26600  0.172396
26650  0.172396
26700  0.172396
26750  0.172396
26800  0.172396
26850  0.172396
26900  0.172396
26950  0.172396
27000  0.172396
27050  0.172362
27100  0.172362
27150  0.172362
27200  0.172362
27250  0.172362
27300  0.172346
27350  0.172262
27400  0.172262
27450  0.172262
27500  0.172257
27550  0.172257
27600  0.172242
27650  0.172242
27700  0.172242
27750  0.172242
27800  0.172231
27850  0.172188
27900  0.172188
27950  0.172188
28000  0.17215
28050  0.17215
28100  0.17215
28150  0.17215
28200  0.17215
28250  0.17215
28300  0.172148
28350  0.172148
28400  0.172148
28450  0.172116
28500  0.172116
28550  0.172115
28600  0.172115
28650  0.172115
28700  0.172115
28750  0.172115
28800  0.172115
28850  0.172115
28900  0.172068
28950  0.172068
29000  0.172068
29050  0.172068
29100  0.172068
29150  0.172068
29200  0.172003
29250  0.172003
29300  0.171992
29350  0.171992
29400  0.171992
29450  0.171992
29500  0.171992
29550  0.171992
29600  0.171992
29650  0.171992
29700  0.171992
29750  0.171992
29800  0.171992
29850  0.171992
29900  0.171991
29950  0.171991
30000  0.171956
30050  0.171956
30100  0.171815
30150  0.171815
30200  0.171791
30250  0.171791
30300  0.171773
30350  0.171751
30400  0.171751
30450  0.171713
30500  0.171712
30550  0.171712
30600  0.171712
30650  0.171712
30700  0.171712
30750  0.171712
30800  0.171712
30850  0.171712
30900  0.171712
30950  0.171712
31000  0.171712
31050  0.171706
31100  0.171706
31150  0.171706
31200  0.171706
31250  0.171706
31300  0.171706
31350  0.171706
31400  0.171683
31450  0.171683
31500  0.171683
31550  0.171683
31600  0.171683
31650  0.171683
31700  0.171624
31750  0.171577
31800  0.171577
31850  0.171577
31900  0.171577
