Step  Penalty
50  0.464491
100  0.464491
150  0.464491
200  0.464491
250  0.45206
300  0.449437
350  0.433533
400  0.433533
450  0.412369
500  0.401107
550  0.381299
600  0.381299
650  0.369552
700  0.350592
750  0.347747
800  0.342647
850  0.335981
900  0.326824
950  0.315935
1000  0.312679
1050  0.301813
1100  0.296455
1150  0.28909
1200  0.284867
1250  0.281764
1300  0.268895
1350  0.261229
1400  0.261229
1450  0.261229
1500  0.252768
1550  0.246967
1600  0.246967
1650  0.241247
1700  0.241247
1750  0.237422
1800  0.237416
1850  0.235396
1900  0.228238
1950  0.228238
2000  0.228238
2050  0.226832
2100  0.223068
2150  0.218944
2200  0.218704
2250  0.218704
2300  0.218704
2350  0.208256
2400  0.208256
2450  0.205425
2500  0.198911
2550  0.198911
2600  0.197812
2650  0.197033
2700  0.197033
2750  0.197033
2800  0.193667
2850  0.193667
2900  0.193667
2950  0.192471
3000  0.192471
3050  0.192471
3100  0.192471
3150  0.191
3200  0.191
3250  0.191
3300  0.191
3350  0.189508
3400  0.189508
3450  0.189508
3500  0.189508
3550  0.189508
3600  0.188464
3650  0.187043
3700  0.187043
3750  0.186467
3800  0.186467
3850  0.186467
3900  0.186467
3950  0.186467
4000  0.186467
4050  0.186184
4100  0.184082
4150  0.184082
4200  0.184082
4250  0.181889
4300  0.181889
4350  0.181471
4400  0.179737
4450  0.179737
4500  0.179737
4550  0.179737
4600  0.179737
4650  0.179737
4700  0.179737
4750  0.179737
4800  0.179737
4850  0.179737
4900  0.179737
4950  0.179737
5000  0.179737
5050  0.179737
5100  0.179737
5150  0.179737
5200  0.179647
5250  0.179647
5300  0.179647
5350  0.179647
5400  0.176278
5450  0.176278
5500  0.176278
5550  0.176278
5600  0.176278
5650  0.176278
5700  0.176278
5750  0.176278
5800  0.176278
5850  0.176278
5900  0.176278
5950  0.176278
6000  0.176278
6050  0.176278
6100  0.176278
6150  0.176278
6200  0.176278
6250  0.176278
6300  0.176278
6350  0.176278
6400  0.176278
6450  0.176278
6500  0.176278
6550  0.176278
6600  0.176278
6650  0.176278
6700  0.176278
6750  0.175584
6800  0.175584
6850  0.175584
6900  0.175584
6950  0.175584
7000  0.175584
7050  0.175584
7100  0.175584
7150  0.1737
7200  0.1737
7250  0.1737
7300  0.1737
7350  0.1737
7400  0.1737
7450  0.1737
7500  0.1737
7550  0.1737
7600  0.1737
7650  0.1737
7700  0.1737
7750  0.1737
7800  0.1737
7850  0.1737
7900  0.1737
7950  0.1737
8000  0.1737
8050  0.1737
8100  0.172964
8150  0.172964
8200  0.172964
8250  0.172964
8300  0.172964
8350  0.172964
8400  0.172964
8450  0.172964
8500  0.172964
8550  0.172964
8600  0.172964
8650  0.172964
8700  0.172964
8750  0.172964
8800  0.172964
8850  0.172964
8900  0.172964
8950  0.172964
9000  0.172964
9050  0.172964
9100  0.172964
9150  0.172964
9200  0.172964
9250  0.172964
9300  0.172964
9350  0.172964
9400  0.172964
9450  0.172964
9500  0.172964
9550  0.172964
9600  0.172964
9650  0.172964
9700  0.172964
9750  0.172964
9800  0.172964
9850  0.172964
9900  0.172964
9950  0.172964
10000  0.172964
10050  0.172964
10100  0.172964
10150  0.172964
10200  0.172964
10250  0.172964
10300  0.172964
10350  0.172964
10400  0.172964
10450  0.172964
10500  0.172964
10550  0.172964
10600  0.172964
10650  0.172964
10700  0.172964
10750  0.172964
10800  0.172964
10850  0.172964
10900  0.172964
10950  0.172964
11000  0.172964
11050  0.172964
11100  0.172964
11150  0.172964
11200  0.172964
11250  0.172964
11300  0.172964
11350  0.172964
11400  0.172964
11450  0.172964
11500  0.172964
11550  0.172964
11600  0.172964
11650  0.172964
11700  0.172964
11750  0.172964
11800  0.172964
11850  0.172964
11900  0.172964
11950  0.172964
12000  0.172964
12050  0.172964
12100  0.172964
12150  0.172964
12200  0.172964
12250  0.172964
12300  0.172964
12350  0.172964
12400  0.172964
12450  0.172964
12500  0.172964
12550  0.172964
12600  0.172964
12650  0.172964
12700  0.172964
12750  0.172964
12800  0.172964
12850  0.172964
12900  0.172964
12950  0.172964
13000  0.172964
13050  0.172964
13100  0.172964
13150  0.172964
13200  0.172964
13250  0.172964
13300  0.172964
13350  0.172964
13400  0.172964
13450  0.172964
13500  0.172964
13550  0.172964
13600  0.172964
13650  0.172835
13700  0.172835
13750  0.172835
13800  0.172835
13850  0.172835
13900  0.172835
13950  0.172835
14000  0.172835
14050  0.172835
14100  0.172835
14150  0.172835
14200  0.172835
14250  0.172835
14300  0.172835
14350  0.172835
14400  0.172835
14450  0.172835
14500  0.172835
14550  0.172835
14600  0.172835
14650  0.172835
14700  0.172835
14750  0.172835
14800  0.172835
14850  0.172835
14900  0.172531
14950  0.172531
15000  0.172531
15050  0.172531
15100  0.172531
15150  0.172531
15200  0.172531
15250  0.172531
15300  0.172531
15350  0.172531
15400  0.172531
15450  0.170816
15500  0.170816
15550  0.170816
15600  0.170816
15650  0.170816
15700  0.170816
15750  0.170816
15800  0.170816
15850  0.170816
15900  0.170816
15950  0.170816
16000  0.170816
16050  0.170816
16100  0.170816
16150  0.170816
16200  0.170816
16250  0.170816
16300  0.170816
16350  0.170816
16400  0.170816
16450  0.170816
