Step  Penalty
50  0.58165
100  0.527297
150  0.512913
200  0.498449
250  0.490391
300  0.483419
350  0.478676
400  0.471397
450  0.464984
500  0.45366
550  0.44403
600  0.432064
650  0.425043
700  0.414268
750  0.406518
800  0.395966
850  0.387257
900  0.378738
950  0.372186
1000  0.361836
1050  0.349673
1100  0.341633
1150  0.335411
1200  0.327316
1250  0.320415
1300  0.312077
1350  0.30681
1400  0.299386
1450  0.294293
1500  0.289871
1550  0.285167
1600  0.280524
1650  0.276113
1700  0.270489
1750  0.264427
1800  0.260637
1850  0.257217
1900  0.254567
1950  0.250928
2000  0.246224
2050  0.242493
2100  0.240472
2150  0.238559
2200  0.23687
2250  0.234266
2300  0.232104
2350  0.228703
2400  0.226897
2450  0.225802
2500  0.223261
2550  0.221599
2600  0.219756
2650  0.218078
2700  0.216932
2750  0.21549
2800  0.21434
2850  0.212382
2900  0.210843
2950  0.209391
3000  0.20736
3050  0.205589
3100  0.203236
3150  0.20203
3200  0.200848
3250  0.199931
3300  0.19895
3350  0.197845
3400  0.196746
3450  0.195913
3500  0.195016
3550  0.194049
3600  0.193219
3650  0.192387
3700  0.191409
3750  0.190796
3800  0.19046
3850  0.189761
3900  0.189253
3950  0.188848
4000  0.188655
4050  0.188326
4100  0.187692
4150  0.18739
4200  0.18695
4250  0.185976
4300  0.185674
4350  0.185144
4400  0.184897
4450  0.184576
4500  0.184259
4550  0.184151
4600  0.183889
4650  0.183608
4700  0.183243
4750  0.183157
4800  0.182978
4850  0.182646
4900  0.182454
4950  0.182328
5000  0.182301
5050  0.182142
5100  0.182142
5150  0.181967
5200  0.181875
5250  0.181793
5300  0.181682
5350  0.181543
5400  0.181443
5450  0.181302
5500  0.181064
5550  0.180836
5600  0.180621
5650  0.180418
5700  0.180239
5750  0.180111
5800  0.179879
5850  0.179762
5900  0.17961
5950  0.179438
6000  0.179276
6050  0.17923
6100  0.179164
6150  0.179075
6200  0.178836
6250  0.178753
6300  0.178603
6350  0.178488
6400  0.178245
6450  0.17803
6500  0.178004
6550  0.177897
6600  0.177624
6650  0.177604
6700  0.177538
6750  0.177491
6800  0.177373
6850  0.177315
6900  0.177237
6950  0.177164
7000  0.177146
7050  0.176933
7100  0.176906
7150  0.176774
7200  0.176704
7250  0.176689
7300  0.176631
7350  0.176631
