Step  Penalty
100  0.528212
200  0.509579
300  0.503904
400  0.497922
500  0.494739
600  0.491196
700  0.489267
800  0.486956
900  0.485619
1000  0.484847
1100  0.483387
1200  0.482374
1300  0.481223
1400  0.479363
1500  0.478568
1600  0.476996
1700  0.476151
1800  0.475144
1900  0.475002
2000  0.474277
2100  0.473671
2200  0.472852
2300  0.471836
2400  0.47125
2500  0.471203
2600  0.470886
2700  0.470242
2800  0.469516
2900  0.468943
3000  0.468575
3100  0.468303
3200  0.467903
3300  0.467754
3400  0.467241
3500  0.466731
3600  0.466699
3700  0.466453
3800  0.465956
3900  0.465727
4000  0.465517
4100  0.46529
4200  0.464941
4300  0.464538
4400  0.464191
4500  0.463404
4600  0.462538
4700  0.462269
4800  0.462082
4900  0.461761
5000  0.461606
5100  0.461448
5200  0.461012
5300  0.460603
5400  0.460262
5500  0.460176
5600  0.460096
5700  0.459728
5800  0.459601
5900  0.45933
6000  0.45933
6100  0.458848
6200  0.458625
6300  0.458602
6400  0.458225
6500  0.457911
6600  0.45776
6700  0.457603
6800  0.457432
6900  0.45712
7000  0.456991
7100  0.456811
7200  0.456541
7300  0.456451
7400  0.456332
7500  0.4563
7600  0.455889
7700  0.455889
7800  0.45585
7900  0.455834
8000  0.455374
8100  0.455278
8200  0.455238
8300  0.455147
8400  0.455006
8500  0.454971
8600  0.454916
8700  0.454846
8800  0.454704
8900  0.454359
9000  0.45426
9100  0.45417
9200  0.454159
9300  0.453929
9400  0.453501
9500  0.453279
9600  0.45313
9700  0.453071
9800  0.452992
9900  0.45262
10000  0.45262
10100  0.452444
10200  0.45215
10300  0.451868
10400  0.451679
10500  0.451302
10600  0.451142
10700  0.451089
10800  0.450898
10900  0.450781
11000  0.450563
11100  0.450522
11200  0.450461
11300  0.450461
11400  0.450461
11500  0.450349
11600  0.450349
11700  0.450146
11800  0.450146
11900  0.450054
12000  0.449514
12100  0.448806
12200  0.448603
12300  0.448486
12400  0.448314
12500  0.448076
12600  0.447921
12700  0.447512
12800  0.44737
12900  0.44713
13000  0.447046
13100  0.44693
13200  0.446766
13300  0.446528
13400  0.446506
13500  0.446211
13600  0.446211
13700  0.44613
13800  0.445901
13900  0.445572
14000  0.445256
14100  0.445155
14200  0.444882
14300  0.444716
14400  0.444495
14500  0.444132
14600  0.443819
14700  0.443477
14800  0.443343
14900  0.442993
15000  0.44265
15100  0.442625
15200  0.4426
15300  0.442509
15400  0.442187
15500  0.44213
15600  0.441801
15700  0.441563
15800  0.441447
15900  0.441302
16000  0.441122
16100  0.440974
16200  0.440915
16300  0.44073
16400  0.440336
16500  0.440215
16600  0.439781
16700  0.439445
16800  0.439282
16900  0.43882
17000  0.438385
17100  0.43825
17200  0.437802
17300  0.437366
17400  0.437255
17500  0.436871
17600  0.436585
17700  0.436436
17800  0.436089
17900  0.435649
18000  0.435569
18100  0.435171
18200  0.435102
18300  0.43492
18400  0.434774
18500  0.434637
18600  0.434584
18700  0.434332
18800  0.434085
18900  0.433714
19000  0.433536
19100  0.433361
19200  0.432931
19300  0.43253
19400  0.4324
19500  0.431986
19600  0.431693
19700  0.431377
19800  0.431101
19900  0.430917
20000  0.430463
20100  0.43044
20200  0.430284
20300  0.430112
20400  0.430049
20500  0.429929
20600  0.429786
20700  0.429508
20800  0.429413
20900  0.428424
21000  0.428313
21100  0.428308
21200  0.428205
21300  0.428164
21400  0.428109
21500  0.427834
21600  0.427697
21700  0.427146
21800  0.426631
21900  0.426597
22000  0.426029
22100  0.426029
22200  0.425796
22300  0.425624
22400  0.425624
22500  0.425588
22600  0.425562
22700  0.425438
22800  0.425286
22900  0.424991
23000  0.424547
23100  0.424462
23200  0.424281
23300  0.424247
23400  0.423988
23500  0.42373
23600  0.423462
23700  0.423262
23800  0.422978
23900  0.422715
24000  0.4225
24100  0.422382
24200  0.422102
24300  0.422102
24400  0.421945
24500  0.421712
24600  0.421301
24700  0.42115
24800  0.420579
24900  0.42027
25000  0.420127
25100  0.419728
25200  0.419525
25300  0.418957
25400  0.418692
25500  0.418633
25600  0.418549
25700  0.41817
25800  0.418019
25900  0.418002
26000  0.417766
26100  0.417591
26200  0.417591
26300  0.417471
26400  0.417377
26500  0.417217
26600  0.417049
26700  0.416519
26800  0.416364
26900  0.416262
27000  0.416095
27100  0.416095
27200  0.415949
27300  0.415927
27400  0.415838
27500  0.415838
27600  0.415525
27700  0.415506
27800  0.415482
27900  0.415433
28000  0.415328
28100  0.415219
28200  0.41508
28300  0.414959
28400  0.414922
28500  0.414922
28600  0.414576
28700  0.414297
28800  0.414251
28900  0.414246
29000  0.414044
29100  0.413956
29200  0.413656
29300  0.413656
29400  0.413502
29500  0.413502
29600  0.413502
29700  0.413401
29800  0.413042
29900  0.412765
30000  0.412704
30100  0.412628
30200  0.412628
30300  0.412574
30400  0.41257
30500  0.41257
30600  0.41257
30700  0.41257
30800  0.41228
30900  0.41228
31000  0.411802
31100  0.411413
31200  0.411245
31300  0.411245
31400  0.411024
31500  0.410786
31600  0.410786
31700  0.410742
31800  0.410676
31900  0.410217
32000  0.410064
32100  0.4099
32200  0.409771
32300  0.40974
32400  0.40947
32500  0.409437
32600  0.40918
32700  0.40918
32800  0.40918
32900  0.409127
33000  0.408947
33100  0.408561
33200  0.40853
33300  0.40845
33400  0.408192
33500  0.408177
33600  0.408146
33700  0.407923
33800  0.407697
33900  0.407652
34000  0.407588
34100  0.407338
34200  0.407262
34300  0.407159
34400  0.407159
34500  0.407159
34600  0.406902
34700  0.406828
34800  0.406817
34900  0.406646
35000  0.406561
35100  0.406517
35200  0.406371
35300  0.406025
35400  0.406025
35500  0.406025
35600  0.406025
35700  0.406014
35800  0.405875
35900  0.405875
36000  0.405823
36100  0.405771
36200  0.405771
36300  0.405771
36400  0.405771
36500  0.405597
36600  0.405551
36700  0.405493
36800  0.405438
36900  0.405396
37000  0.405258
37100  0.405258
37200  0.405258
37300  0.405258
37400  0.405254
37500  0.405193
37600  0.404883
37700  0.404877
37800  0.404845
37900  0.404709
38000  0.404689
38100  0.404656
38200  0.404608
38300  0.404518
38400  0.404323
38500  0.404262
38600  0.404195
38700  0.40404
38800  0.403972
38900  0.403953
39000  0.403953
39100  0.403844
39200  0.403837
39300  0.403793
39400  0.403424
39500  0.403323
39600  0.403107
39700  0.403056
39800  0.402838
39900  0.402762
40000  0.402762
40100  0.402587
40200  0.402587
40300  0.402587
40400  0.402587
40500  0.402584
40600  0.402325
40700  0.402295
40800  0.402295
40900  0.402295
41000  0.402262
41100  0.402178
41200  0.401887
41300  0.401887
41400  0.401808
41500  0.401643
41600  0.401643
41700  0.401622
41800  0.40147
41900  0.401451
42000  0.401374
42100  0.401374
42200  0.401374
42300  0.401311
42400  0.401185
42500  0.40109
42600  0.40109
42700  0.40109
42800  0.40109
42900  0.401051
43000  0.401051
43100  0.40105
43200  0.401033
43300  0.401011
43400  0.400962
