Step  Penalty
50  0.529156
100  0.513856
150  0.50339
200  0.494556
250  0.487203
300  0.479284
350  0.471716
400  0.460477
450  0.448426
500  0.434644
550  0.4257
600  0.414385
650  0.402671
700  0.393209
750  0.384303
800  0.377239
850  0.367817
900  0.359269
950  0.350766
1000  0.341861
1050  0.332062
1100  0.322622
1150  0.31533
1200  0.308253
1250  0.302016
1300  0.294742
1350  0.288679
1400  0.283287
1450  0.277498
1500  0.271929
1550  0.266175
1600  0.259751
1650  0.254277
1700  0.250578
1750  0.246397
1800  0.241786
1850  0.237613
1900  0.234796
1950  0.232317
2000  0.229177
2050  0.226136
2100  0.223168
2150  0.220213
2200  0.217922
2250  0.215798
2300  0.213768
2350  0.211492
2400  0.208556
2450  0.205613
2500  0.203873
2550  0.202056
2600  0.200932
2650  0.199648
2700  0.198303
2750  0.196575
2800  0.19522
2850  0.193798
2900  0.192636
2950  0.191574
3000  0.190349
3050  0.189779
3100  0.189437
3150  0.18883
3200  0.18785
3250  0.187405
3300  0.186961
3350  0.186074
3400  0.185541
3450  0.184913
3500  0.184328
3550  0.183653
3600  0.183259
3650  0.182766
3700  0.181883
3750  0.181434
3800  0.180713
3850  0.180272
3900  0.179601
3950  0.179105
4000  0.178623
4050  0.178139
4100  0.177621
4150  0.176875
4200  0.176174
4250  0.175556
4300  0.175059
4350  0.174433
4400  0.173879
4450  0.173384
4500  0.172686
4550  0.171942
4600  0.170979
4650  0.170391
4700  0.169443
4750  0.168856
4800  0.168123
4850  0.167548
4900  0.167277
4950  0.166769
5000  0.166439
5050  0.165958
5100  0.165612
5150  0.164961
5200  0.164425
5250  0.163999
5300  0.163512
5350  0.163154
5400  0.16276
5450  0.162312
5500  0.1618
5550  0.161193
5600  0.160937
5650  0.160475
5700  0.160079
5750  0.159685
5800  0.159319
5850  0.158971
5900  0.158558
5950  0.158164
6000  0.157839
6050  0.157131
6100  0.156925
6150  0.156679
6200  0.156124
6250  0.156
6300  0.15572
6350  0.155526
6400  0.155042
6450  0.154812
6500  0.154518
6550  0.154296
6600  0.153995
6650  0.153764
6700  0.153461
6750  0.15305
6800  0.152777
6850  0.15253
6900  0.15228
6950  0.152095
7000  0.151926
7050  0.15183
7100  0.151553
7150  0.151384
7200  0.151285
7250  0.151238
7300  0.151045
7350  0.150673
7400  0.150492
