Step  Penalty
50  0.487727
100  0.477342
150  0.461564
200  0.459823
250  0.459823
300  0.459823
350  0.436905
400  0.433857
450  0.423096
500  0.404814
550  0.400268
600  0.389068
650  0.384723
700  0.375577
750  0.361291
800  0.351615
850  0.347048
900  0.333359
950  0.329667
1000  0.32096
1050  0.314501
1100  0.305564
1150  0.296688
1200  0.288087
1250  0.286042
1300  0.278741
1350  0.272501
1400  0.269677
1450  0.266879
1500  0.256128
1550  0.250231
1600  0.242376
1650  0.242376
1700  0.239361
1750  0.232942
1800  0.229001
1850  0.227123
1900  0.224307
1950  0.221893
2000  0.213132
2050  0.213132
2100  0.213132
2150  0.210446
2200  0.210446
2250  0.205465
2300  0.202863
2350  0.199909
2400  0.199909
2450  0.197748
2500  0.196227
2550  0.196227
2600  0.195904
2650  0.189337
2700  0.189337
2750  0.189337
2800  0.188579
2850  0.187494
2900  0.18713
2950  0.180504
3000  0.180504
3050  0.180504
3100  0.180504
3150  0.180504
3200  0.180504
3250  0.180504
3300  0.180504
3350  0.177195
3400  0.177195
3450  0.177195
3500  0.177195
3550  0.177195
3600  0.177195
3650  0.17616
3700  0.172938
3750  0.172938
3800  0.172938
3850  0.172938
3900  0.172938
3950  0.172938
4000  0.172929
4050  0.172929
4100  0.172929
4150  0.170371
4200  0.169932
4250  0.169932
4300  0.167869
4350  0.167869
4400  0.167869
4450  0.167869
4500  0.166163
4550  0.166163
4600  0.166163
4650  0.166163
4700  0.165649
4750  0.161313
4800  0.161313
4850  0.161313
4900  0.161313
4950  0.161313
5000  0.161313
5050  0.160555
5100  0.160555
5150  0.158911
5200  0.158911
5250  0.158911
5300  0.155855
5350  0.155855
5400  0.155855
5450  0.155855
5500  0.155855
5550  0.155855
5600  0.155855
5650  0.155855
5700  0.155855
5750  0.155855
5800  0.154785
5850  0.154111
5900  0.152619
5950  0.152619
6000  0.152619
6050  0.151277
6100  0.151277
6150  0.151277
6200  0.150124
6250  0.150124
6300  0.150124
6350  0.150124
6400  0.150124
6450  0.150124
6500  0.150124
6550  0.150124
6600  0.150124
6650  0.150124
6700  0.149563
6750  0.14913
6800  0.14913
6850  0.14913
6900  0.149059
6950  0.149059
7000  0.149059
7050  0.149059
7100  0.149059
7150  0.149059
7200  0.149059
7250  0.149059
7300  0.149059
7350  0.144719
7400  0.144719
7450  0.144719
7500  0.144719
7550  0.144719
7600  0.144719
7650  0.144719
7700  0.144474
7750  0.144474
7800  0.144474
7850  0.144474
7900  0.144474
7950  0.144474
8000  0.144474
8050  0.144474
8100  0.144474
8150  0.144474
8200  0.144474
8250  0.144474
8300  0.144474
8350  0.144474
8400  0.144474
8450  0.144474
8500  0.141732
8550  0.141732
8600  0.141732
8650  0.141732
8700  0.141732
8750  0.141732
8800  0.141732
8850  0.141732
8900  0.141732
8950  0.141732
9000  0.141732
9050  0.141732
9100  0.141732
9150  0.141732
9200  0.141732
9250  0.141732
9300  0.141732
9350  0.141732
9400  0.140804
9450  0.140804
9500  0.140804
9550  0.140804
9600  0.140804
9650  0.140804
9700  0.140804
9750  0.140804
9800  0.140804
9850  0.140804
9900  0.140804
9950  0.140804
10000  0.140804
10050  0.140804
10100  0.140804
10150  0.140804
10200  0.140804
10250  0.140804
10300  0.140804
10350  0.140336
10400  0.140336
10450  0.140336
10500  0.140336
10550  0.140336
10600  0.140336
10650  0.140336
10700  0.140336
10750  0.140336
10800  0.140336
10850  0.140336
10900  0.140336
10950  0.140336
11000  0.140336
11050  0.140336
11100  0.140336
11150  0.140336
11200  0.140336
11250  0.140336
11300  0.140336
11350  0.140336
11400  0.140245
11450  0.140245
11500  0.140245
11550  0.140245
11600  0.139548
11650  0.139548
11700  0.139548
11750  0.139548
11800  0.139548
11850  0.139548
11900  0.139548
11950  0.139548
12000  0.139548
12050  0.139548
12100  0.139548
12150  0.139548
12200  0.139548
12250  0.139548
12300  0.139548
12350  0.139548
12400  0.139548
12450  0.139548
12500  0.139548
12550  0.139548
12600  0.139548
12650  0.139548
12700  0.139548
12750  0.139548
12800  0.13786
12850  0.13786
12900  0.13786
12950  0.13786
13000  0.13786
13050  0.13786
13100  0.137704
13150  0.137704
13200  0.137704
13250  0.137704
13300  0.137704
13350  0.137704
13400  0.137704
13450  0.137704
13500  0.137704
13550  0.137704
13600  0.137704
13650  0.137704
13700  0.137704
13750  0.137704
13800  0.137704
13850  0.137704
13900  0.137704
13950  0.137704
14000  0.137704
14050  0.137704
14100  0.137704
14150  0.137704
14200  0.137704
14250  0.137704
14300  0.137704
14350  0.137704
14400  0.137704
14450  0.137704
14500  0.137704
14550  0.137704
14600  0.137704
14650  0.137704
14700  0.137704
14750  0.137704
14800  0.137704
14850  0.137704
14900  0.137704
14950  0.137704
15000  0.137704
15050  0.137704
15100  0.137704
15150  0.13728
15200  0.13728
15250  0.13728
15300  0.13728
15350  0.13728
15400  0.13728
15450  0.13728
15500  0.13728
15550  0.13728
15600  0.13728
15650  0.13728
15700  0.13728
15750  0.13728
15800  0.13728
15850  0.13728
15900  0.13728
15950  0.13728
16000  0.13728
16050  0.13728
16100  0.13728
16150  0.13728
16200  0.13728
16250  0.13728
16300  0.13728
16350  0.13728
16400  0.13728
16450  0.13728
16500  0.137266
16550  0.137266
16600  0.137266
16650  0.137266
16700  0.137266
16750  0.137266
16800  0.137266
16850  0.137266
16900  0.137266
16950  0.137266
17000  0.137266
17050  0.137266
17100  0.137266
17150  0.137266
17200  0.137266
17250  0.137266
17300  0.137266
17350  0.137266
17400  0.137266
17450  0.137266
17500  0.137266
17550  0.137266
17600  0.137266
17650  0.137266
17700  0.137266
17750  0.137266
17800  0.137266
17850  0.137266
17900  0.137266
17950  0.137266
18000  0.137266
18050  0.137266
18100  0.137266
18150  0.137266
18200  0.137266
18250  0.137266
18300  0.137266
18350  0.137266
18400  0.137266
18450  0.137266
18500  0.137266
18550  0.137266
18600  0.137266
18650  0.137266
18700  0.137266
18750  0.137266
18800  0.137266
18850  0.137266
18900  0.137266
18950  0.137266
