Step  Penalty
100  0.527772
200  0.511422
300  0.502731
400  0.496776
500  0.491143
600  0.48586
700  0.482208
800  0.47946
900  0.475467
1000  0.472973
1100  0.470932
1200  0.468849
1300  0.466921
1400  0.465648
1500  0.464306
1600  0.461959
1700  0.460403
1800  0.459301
1900  0.458249
2000  0.457277
2100  0.456398
2200  0.455878
2300  0.454645
2400  0.453351
2500  0.45231
2600  0.451705
2700  0.451034
2800  0.449966
2900  0.449496
3000  0.449081
3100  0.448776
3200  0.44824
3300  0.447694
3400  0.447209
3500  0.446786
3600  0.445624
3700  0.445078
3800  0.444622
3900  0.443863
4000  0.443494
4100  0.442475
4200  0.441634
4300  0.441153
4400  0.440456
4500  0.439609
4600  0.439351
4700  0.438851
4800  0.438358
4900  0.437589
5000  0.436877
5100  0.436339
5200  0.435697
5300  0.435321
5400  0.434483
5500  0.433856
5600  0.433614
5700  0.433139
5800  0.432669
5900  0.432139
6000  0.431604
6100  0.431064
6200  0.430311
6300  0.430126
6400  0.42954
6500  0.429372
6600  0.428694
6700  0.427916
6800  0.427775
6900  0.427707
7000  0.427094
7100  0.426868
7200  0.426041
7300  0.425646
7400  0.425578
7500  0.425121
7600  0.424597
7700  0.424216
7800  0.423616
7900  0.423175
8000  0.422591
8100  0.422377
8200  0.422019
8300  0.421943
8400  0.421821
8500  0.421446
8600  0.421078
8700  0.420898
8800  0.420447
8900  0.420213
9000  0.41969
9100  0.418971
9200  0.418599
9300  0.418463
9400  0.418249
9500  0.418055
9600  0.417885
9700  0.417607
9800  0.417281
9900  0.417093
10000  0.416893
10100  0.416791
10200  0.416703
10300  0.416309
10400  0.4162
10500  0.416108
10600  0.416074
10700  0.415821
10800  0.415438
10900  0.415292
11000  0.41501
11100  0.414812
11200  0.414436
11300  0.414023
11400  0.413776
11500  0.413691
11600  0.41321
11700  0.41321
11800  0.413127
11900  0.412649
12000  0.412224
12100  0.412003
12200  0.411723
12300  0.411705
12400  0.411388
12500  0.411388
12600  0.411246
12700  0.411226
12800  0.410815
12900  0.410647
13000  0.410357
13100  0.410288
13200  0.409924
13300  0.409739
13400  0.409128
13500  0.408986
13600  0.408949
13700  0.408607
13800  0.408488
13900  0.408319
14000  0.408318
14100  0.408128
14200  0.408128
14300  0.408092
14400  0.407927
14500  0.407761
14600  0.407719
14700  0.407402
14800  0.407233
14900  0.406657
15000  0.406506
15100  0.406353
15200  0.405928
15300  0.405894
15400  0.405883
15500  0.405738
15600  0.40554
15700  0.405367
15800  0.405223
15900  0.405109
16000  0.40486
16100  0.404563
16200  0.404435
16300  0.404397
16400  0.404099
16500  0.403912
16600  0.403855
16700  0.40378
16800  0.403658
16900  0.403658
17000  0.403283
17100  0.403196
17200  0.402849
17300  0.402528
17400  0.402222
17500  0.401952
