Step  Penalty
100  0.579346
200  0.527252
300  0.513878
400  0.498909
500  0.491337
600  0.485279
700  0.479813
800  0.473617
900  0.46489
1000  0.456265
1100  0.447131
1200  0.436805
1300  0.427739
1400  0.41874
1500  0.409841
1600  0.402993
1700  0.394526
1800  0.386546
1900  0.378368
2000  0.370612
2100  0.362191
2200  0.355014
2300  0.348007
2400  0.341677
2500  0.335306
2600  0.32694
2700  0.318202
2800  0.312586
2900  0.304479
3000  0.298767
3100  0.292694
3200  0.286363
3300  0.280945
3400  0.276501
3500  0.273379
3600  0.269657
3700  0.266144
3800  0.263129
3900  0.259988
4000  0.256864
4100  0.253677
4200  0.251026
4300  0.247904
4400  0.245388
4500  0.24263
4600  0.239401
4700  0.236511
4800  0.234149
4900  0.232538
5000  0.231262
5100  0.229519
5200  0.228138
5300  0.226393
5400  0.224426
5500  0.223059
5600  0.220965
5700  0.218842
5800  0.217385
5900  0.215782
6000  0.214901
6100  0.213866
6200  0.212852
6300  0.211588
6400  0.210125
6500  0.209078
6600  0.207462
6700  0.206462
6800  0.205663
6900  0.204954
7000  0.204402
7100  0.203604
7200  0.202797
7300  0.202226
7400  0.201728
7500  0.201024
7600  0.200339
7700  0.199903
7800  0.199308
7900  0.198985
8000  0.198421
8100  0.197962
8200  0.197451
8300  0.196808
8400  0.196164
8500  0.195823
8600  0.195069
8700  0.194451
8800  0.193772
8900  0.193131
9000  0.192631
9100  0.192068
9200  0.191749
9300  0.191326
9400  0.191033
9500  0.190479
9600  0.190085
9700  0.189587
9800  0.189183
9900  0.188869
10000  0.188734
10100  0.188574
10200  0.188289
10300  0.187843
10400  0.18755
10500  0.187452
10600  0.187068
10700  0.186955
10800  0.186822
10900  0.186656
11000  0.186251
11100  0.185959
11200  0.185752
11300  0.185419
11400  0.184923
11500  0.184823
11600  0.184506
11700  0.184052
11800  0.183836
11900  0.18346
12000  0.183105
12100  0.182822
12200  0.182683
12300  0.182618
12400  0.182423
12500  0.182187
12600  0.181998
12700  0.181763
12800  0.181639
12900  0.181524
13000  0.181322
13100  0.181148
13200  0.180975
13300  0.180884
13400  0.180736
13500  0.180589
13600  0.180447
13700  0.180336
13800  0.180248
13900  0.18004
14000  0.179943
14100  0.179796
14200  0.17974
14300  0.179534
14400  0.179362
14500  0.179147
14600  0.178994
14700  0.178861
14800  0.178561
14900  0.178411
15000  0.17817
15100  0.178024
15200  0.17784
15300  0.177787
15400  0.177704
15500  0.177537
15600  0.177435
15700  0.177244
15800  0.177151
15900  0.17696
16000  0.176887
16100  0.1768
16200  0.17654
16300  0.176398
16400  0.176207
16500  0.176051
16600  0.175963
16700  0.175856
16800  0.175768
16900  0.175647
17000  0.175492
17100  0.175414
17200  0.175263
17300  0.175225
17400  0.175225
17500  0.175158
17600  0.174978
17700  0.174978
17800  0.174856
17900  0.174815
18000  0.174768
18100  0.174753
18200  0.174753
18300  0.174753
18400  0.174726
18500  0.174704
18600  0.174656
18700  0.174615
18800  0.174615
18900  0.17444
19000  0.174422
19100  0.174408
19200  0.174408
19300  0.174376
19400  0.174277
19500  0.174125
19600  0.174076
19700  0.174076
19800  0.173975
19900  0.173921
20000  0.173886
20100  0.173802
20200  0.173787
20300  0.173787
20400  0.173762
20500  0.173662
20600  0.17365
20700  0.173633
20800  0.173571
20900  0.173472
21000  0.173472
21100  0.173448
21200  0.173448
21300  0.173336
21400  0.173336
21500  0.173336
21600  0.173336
21700  0.173246
21800  0.173246
21900  0.173195
22000  0.173127
22100  0.173077
22200  0.173054
22300  0.172999
22400  0.172999
22500  0.172988
22600  0.172914
22700  0.172894
22800  0.172894
22900  0.172866
23000  0.172866
23100  0.172866
23200  0.172865
23300  0.1728
23400  0.1728
23500  0.1728
23600  0.172769
23700  0.172743
23800  0.172743
23900  0.17274
24000  0.172717
24100  0.172717
24200  0.172717
24300  0.172711
24400  0.172711
24500  0.172675
24600  0.17262
24700  0.17262
24800  0.172609
24900  0.172557
25000  0.172557
25100  0.172509
25200  0.172505
25300  0.17242
25400  0.17237
25500  0.17237
25600  0.172292
25700  0.172254
25800  0.172254
25900  0.172228
