Step  Penalty
100  0.529108
200  0.510753
300  0.498466
400  0.487277
500  0.481749
600  0.476381
700  0.469882
800  0.461757
900  0.453368
1000  0.444451
1100  0.434831
1200  0.424746
1300  0.416618
1400  0.40863
1500  0.400188
1600  0.392885
1700  0.384164
1800  0.376571
1900  0.369394
2000  0.361347
2100  0.353519
2200  0.346646
2300  0.339366
2400  0.332666
2500  0.325606
2600  0.317634
2700  0.310912
2800  0.304478
2900  0.297253
3000  0.291513
3100  0.285627
3200  0.279893
3300  0.275501
3400  0.271873
3500  0.268265
3600  0.26473
3700  0.261603
3800  0.258834
3900  0.255611
4000  0.252063
4100  0.249031
4200  0.246509
4300  0.243486
4400  0.240662
4500  0.237428
4600  0.235026
4700  0.23252
4800  0.230749
4900  0.229309
5000  0.227752
5100  0.225992
5200  0.224289
5300  0.222507
5400  0.220697
5500  0.219042
5600  0.217103
5700  0.215574
5800  0.214176
5900  0.212918
6000  0.212077
6100  0.211022
6200  0.209883
6300  0.208464
6400  0.206884
6500  0.205517
6600  0.204404
6700  0.203708
6800  0.202954
6900  0.202507
7000  0.201903
7100  0.201257
7200  0.200623
7300  0.200011
7400  0.199517
7500  0.198743
7600  0.198046
7700  0.197667
7800  0.197136
7900  0.196919
8000  0.196271
8100  0.195763
8200  0.195215
8300  0.19433
8400  0.193959
8500  0.193423
8600  0.192726
8700  0.192123
8800  0.19162
8900  0.191061
9000  0.190464
9100  0.189883
9200  0.18948
9300  0.189004
9400  0.188618
9500  0.188152
9600  0.187796
9700  0.187525
9800  0.187163
9900  0.186914
10000  0.186706
10100  0.186518
10200  0.186245
10300  0.185907
10400  0.185634
10500  0.185429
10600  0.185245
10700  0.185055
10800  0.184909
10900  0.184652
11000  0.184305
11100  0.183797
11200  0.183464
11300  0.183138
11400  0.18283
11500  0.182728
11600  0.182384
11700  0.182143
11800  0.181945
11900  0.181747
12000  0.18124
12100  0.181027
12200  0.180911
12300  0.180798
12400  0.18063
12500  0.180466
12600  0.180283
12700  0.180222
12800  0.180007
12900  0.179887
13000  0.179599
13100  0.17941
13200  0.179336
13300  0.179195
13400  0.179065
13500  0.178981
13600  0.178806
13700  0.178737
13800  0.178585
13900  0.178295
14000  0.178131
14100  0.178017
14200  0.17779
14300  0.177622
14400  0.177379
14500  0.17726
14600  0.17704
14700  0.176882
14800  0.176709
14900  0.176576
15000  0.176463
15100  0.176267
15200  0.176183
15300  0.176084
15400  0.175861
15500  0.175732
15600  0.17563
15700  0.17549
15800  0.175418
15900  0.175338
16000  0.175177
16100  0.175116
16200  0.174904
16300  0.174847
16400  0.174579
16500  0.17444
16600  0.174261
16700  0.174184
16800  0.174085
16900  0.173979
17000  0.173876
17100  0.173835
17200  0.173697
17300  0.173648
17400  0.173648
17500  0.173604
