Step  Penalty
100  0.529292
200  0.509422
300  0.49751
400  0.485122
500  0.471596
600  0.454955
700  0.434494
800  0.416421
900  0.39689
1000  0.378734
1100  0.36177
1200  0.346452
1300  0.334798
1400  0.322009
1500  0.309375
1600  0.300061
1700  0.292032
1800  0.283919
1900  0.276928
2000  0.270504
2100  0.265306
2200  0.261126
2300  0.257569
2400  0.25402
2500  0.25073
2600  0.247044
2700  0.243959
2800  0.241626
2900  0.239797
3000  0.238063
3100  0.236663
3200  0.235384
3300  0.234445
3400  0.233586
3500  0.232664
3600  0.231966
3700  0.231159
3800  0.230292
3900  0.229371
4000  0.228524
4100  0.22783
4200  0.227101
4300  0.226498
4400  0.225802
4500  0.22541
4600  0.224559
4700  0.224079
4800  0.223732
4900  0.223005
5000  0.222554
5100  0.222239
5200  0.221959
5300  0.221729
5400  0.22158
5500  0.22141
5600  0.221256
5700  0.220981
5800  0.220797
5900  0.220614
6000  0.220548
6100  0.220517
6200  0.220311
6300  0.220262
6400  0.220121
6500  0.220029
6600  0.219938
6700  0.219828
6800  0.219749
6900  0.219674
7000  0.219548
7100  0.219401
7200  0.219355
7300  0.219253
7400  0.219171
7500  0.219077
7600  0.218967
7700  0.218869
7800  0.218756
7900  0.218693
8000  0.218631
8100  0.218617
8200  0.218551
8300  0.218482
8400  0.21847
8500  0.218418
8600  0.218402
8700  0.218371
8800  0.218302
8900  0.218172
9000  0.218027
9100  0.218018
9200  0.217894
9300  0.217853
9400  0.217812
9500  0.217737
9600  0.217629
9700  0.217551
9800  0.217506
9900  0.217382
10000  0.217319
10100  0.217261
10200  0.217236
10300  0.21719
10400  0.217071
10500  0.217042
10600  0.217039
10700  0.216996
10800  0.216834
10900  0.216755
11000  0.21669
11100  0.216601
11200  0.216443
11300  0.216407
11400  0.216407
11500  0.216407
11600  0.21638
11700  0.216366
11800  0.21636
11900  0.216335
12000  0.216275
12100  0.216174
12200  0.21605
12300  0.215988
12400  0.215984
12500  0.215954
12600  0.215897
12700  0.215782
12800  0.215712
12900  0.215707
13000  0.215669
13100  0.215658
13200  0.215608
13300  0.215478
13400  0.215453
13500  0.215365
13600  0.215322
13700  0.215293
13800  0.215278
13900  0.215272
14000  0.215271
14100  0.215266
14200  0.215257
14300  0.215211
14400  0.215202
14500  0.215175
14600  0.215153
14700  0.215122
14800  0.215097
14900  0.215074
15000  0.215064
15100  0.215045
15200  0.215015
15300  0.214978
15400  0.214978
15500  0.21493
15600  0.214915
15700  0.214869
15800  0.214867
15900  0.214858
16000  0.214839
16100  0.214835
16200  0.214835
16300  0.214834
16400  0.214803
16500  0.214803
16600  0.214799
16700  0.214799
16800  0.214793
16900  0.214774
17000  0.214758
17100  0.214697
17200  0.214664
17300  0.214657
17400  0.21465
17500  0.214593
17600  0.214569
17700  0.214568
17800  0.214453
17900  0.21445
18000  0.21443
18100  0.214424
18200  0.214416
18300  0.214416
18400  0.214359
18500  0.214354
18600  0.214352
18700  0.214348
18800  0.214345
18900  0.214301
19000  0.214301
19100  0.214296
19200  0.214296
19300  0.214279
19400  0.214258
19500  0.214253
19600  0.214234
19700  0.214219
19800  0.214202
19900  0.214202
20000  0.214164
20100  0.214163
20200  0.214154
20300  0.214155
20400  0.214139
20500  0.214117
20600  0.214095
20700  0.214095
20800  0.214095
20900  0.214068
21000  0.214067
21100  0.21402
21200  0.21402
21300  0.214015
21400  0.214015
21500  0.214014
21600  0.214014
21700  0.214014
21800  0.213969
21900  0.21396
22000  0.213961
22100  0.213961
22200  0.213961
22300  0.213961
22400  0.213946
22500  0.213946
22600  0.213943
22700  0.213941
22800  0.213936
22900  0.213931
23000  0.213923
23100  0.213922
23200  0.213924
23300  0.213892
23400  0.213879
23500  0.21388
23600  0.213859
23700  0.213857
23800  0.213857
23900  0.213858
24000  0.213852
24100  0.213853
24200  0.213854
24300  0.213847
24400  0.21382
24500  0.213798
24600  0.213758
24700  0.213758
24800  0.213755
24900  0.21375
25000  0.213707
25100  0.213706
25200  0.213699
25300  0.213691
25400  0.213679
25500  0.213642
25600  0.213609
25700  0.213577
25800  0.213473
25900  0.213462
26000  0.213409
26100  0.21341
26200  0.213409
26300  0.213353
26400  0.213346
26500  0.213323
26600  0.213294
26700  0.213296
26800  0.213291
26900  0.213277
27000  0.213279
27100  0.213236
27200  0.213225
27300  0.213221
27400  0.213221
27500  0.213219
27600  0.213215
27700  0.213197
27800  0.213201
27900  0.213191
28000  0.213195
28100  0.213191
28200  0.21319
28300  0.213186
28400  0.213177
28500  0.21312
28600  0.213094
28700  0.213096
28800  0.213096
28900  0.213084
29000  0.213084
29100  0.213071
29200  0.213067
29300  0.213054
29400  0.213052
29500  0.213036
29600  0.213032
29700  0.213024
29800  0.213003
29900  0.21299
30000  0.212964
30100  0.212958
30200  0.212953
30300  0.21295
30400  0.212954
30500  0.212953
30600  0.212953
30700  0.212944
30800  0.212943
30900  0.212943
31000  0.212943
31100  0.212923
31200  0.212887
31300  0.212891
31400  0.212886
31500  0.212891
31600  0.212886
31700  0.212877
31800  0.212879
31900  0.212872
32000  0.212879
32100  0.212874
32200  0.212878
32300  0.212873
32400  0.21288
32500  0.212867
32600  0.212867
32700  0.212859
32800  0.212865
32900  0.212861
33000  0.212846
33100  0.212848
33200  0.212852
33300  0.212852
33400  0.212851
33500  0.212849
33600  0.212853
33700  0.21284
33800  0.21284
33900  0.212821
34000  0.212813
34100  0.212776
34200  0.21276
34300  0.212764
34400  0.212762
34500  0.212762
34600  0.212761
34700  0.212744
34800  0.212739
34900  0.212742
35000  0.212707
35100  0.212696
35200  0.212671
35300  0.212672
35400  0.212669
35500  0.212658
35600  0.212654
35700  0.212653
35800  0.212651
35900  0.212609
36000  0.212613
36100  0.212579
36200  0.212575
36300  0.212579
36400  0.212539
36500  0.212539
36600  0.212515
36700  0.212504
36800  0.212504
36900  0.212496
37000  0.2125
37100  0.21247
37200  0.212469
37300  0.212444
