Step  Penalty
100  0.579106
200  0.526336
300  0.510224
400  0.499542
500  0.487162
600  0.472731
700  0.449719
800  0.42974
900  0.410503
1000  0.392847
1100  0.374697
1200  0.356422
1300  0.343118
1400  0.331778
1500  0.317092
1600  0.307926
1700  0.297817
1800  0.290563
1900  0.282969
2000  0.276138
2100  0.269682
2200  0.264933
2300  0.261505
2400  0.258345
2500  0.255138
2600  0.251457
2700  0.248004
2800  0.24528
2900  0.242647
3000  0.241224
3100  0.23984
3200  0.238054
3300  0.23709
3400  0.236045
3500  0.234577
3600  0.234093
3700  0.233422
3800  0.232501
3900  0.231725
4000  0.230794
4100  0.2301
4200  0.229521
4300  0.228629
4400  0.227741
4500  0.227243
4600  0.226735
4700  0.226132
4800  0.225818
4900  0.225315
5000  0.224654
5100  0.224148
5200  0.223875
5300  0.223518
5400  0.223368
5500  0.223178
5600  0.223044
5700  0.222712
5800  0.222523
5900  0.222262
6000  0.222165
6100  0.222089
6200  0.221742
6300  0.221683
6400  0.221464
6500  0.221354
6600  0.221233
6700  0.221074
6800  0.220964
6900  0.22095
7000  0.220883
7100  0.220779
7200  0.22074
7300  0.220593
7400  0.220518
7500  0.220391
7600  0.220322
7700  0.220197
7800  0.220112
7900  0.220039
8000  0.220039
8100  0.219985
8200  0.219933
8300  0.219777
8400  0.219701
8500  0.219615
8600  0.219579
8700  0.219553
8800  0.219475
8900  0.219429
9000  0.219354
9100  0.219322
9200  0.219266
9300  0.219226
9400  0.219184
9500  0.219046
9600  0.219046
9700  0.218852
9800  0.218748
9900  0.218676
10000  0.218625
10100  0.21856
10200  0.218452
10300  0.218402
10400  0.218228
10500  0.218208
10600  0.218184
10700  0.218147
10800  0.218062
10900  0.218005
11000  0.217958
11100  0.217907
11200  0.217855
11300  0.217835
11400  0.217835
11500  0.217835
11600  0.217814
11700  0.217792
11800  0.21779
11900  0.217759
12000  0.217759
12100  0.217618
12200  0.217586
12300  0.217559
12400  0.217555
12500  0.217531
12600  0.217496
12700  0.217434
12800  0.217386
12900  0.217315
13000  0.217295
13100  0.217232
13200  0.217152
13300  0.217077
13400  0.217015
13500  0.21698
13600  0.216924
13700  0.216919
13800  0.216881
13900  0.216881
14000  0.216881
14100  0.216866
14200  0.216816
14300  0.216742
14400  0.21673
14500  0.216656
14600  0.216623
14700  0.216579
14800  0.216557
14900  0.216536
15000  0.21646
15100  0.21646
15200  0.216459
15300  0.216427
15400  0.216427
15500  0.216405
15600  0.216364
15700  0.216327
15800  0.21631
15900  0.21631
16000  0.216283
16100  0.216238
16200  0.216238
16300  0.216218
16400  0.216218
16500  0.216218
16600  0.216218
16700  0.216218
16800  0.216218
16900  0.216176
17000  0.216145
17100  0.216145
17200  0.216145
17300  0.216107
17400  0.216104
17500  0.216104
17600  0.216104
17700  0.216104
17800  0.216018
17900  0.21599
18000  0.215966
18100  0.215958
18200  0.215958
18300  0.215958
18400  0.215896
18500  0.215835
18600  0.215835
