Step  Penalty
100  0.478863
200  0.478863
300  0.478863
400  0.478863
500  0.478863
600  0.478863
700  0.478863
800  0.478863
900  0.478863
1000  0.478863
1100  0.478863
1200  0.478863
1300  0.478863
1400  0.478863
1500  0.478863
1600  0.478863
1700  0.478863
1800  0.478863
1900  0.478863
2000  0.478863
2100  0.478863
2200  0.478863
2300  0.478863
2400  0.478863
2500  0.478863
2600  0.478863
2700  0.478863
2800  0.478863
2900  0.478863
3000  0.465258
3100  0.459486
3200  0.459486
3300  0.459486
3400  0.456102
3500  0.448537
3600  0.448043
3700  0.445982
3800  0.441395
3900  0.439966
4000  0.433206
4100  0.433206
4200  0.420118
4300  0.420118
4400  0.420118
4500  0.413688
4600  0.413688
4700  0.413688
4800  0.413688
4900  0.413688
5000  0.413688
5100  0.413453
5200  0.413453
5300  0.412283
5400  0.412009
5500  0.412009
5600  0.408322
5700  0.405765
5800  0.405765
5900  0.405765
6000  0.391258
6100  0.391258
6200  0.391258
6300  0.391258
6400  0.391258
6500  0.391258
6600  0.391258
6700  0.391258
6800  0.391258
6900  0.3837
7000  0.3837
7100  0.3837
7200  0.3837
7300  0.383035
7400  0.380823
7500  0.378818
7600  0.378818
7700  0.378818
7800  0.37069
7900  0.37069
8000  0.37069
8100  0.370037
8200  0.366603
8300  0.366603
8400  0.362355
8500  0.362355
8600  0.360475
8700  0.360475
8800  0.356302
8900  0.356302
9000  0.356302
9100  0.356302
9200  0.356302
9300  0.354666
9400  0.354666
9500  0.354666
9600  0.354666
9700  0.352173
9800  0.350679
9900  0.350679
10000  0.350679
10100  0.350679
10200  0.350679
10300  0.350679
10400  0.339244
10500  0.339244
10600  0.337424
10700  0.337424
10800  0.337424
10900  0.337424
11000  0.337424
11100  0.337424
11200  0.33347
11300  0.33347
11400  0.33347
11500  0.33347
11600  0.33347
11700  0.328129
11800  0.328129
11900  0.328129
12000  0.328129
12100  0.328129
12200  0.325412
12300  0.325412
12400  0.325412
12500  0.32293
12600  0.322412
12700  0.322412
12800  0.322412
12900  0.322412
13000  0.321106
13100  0.321106
13200  0.317995
13300  0.317995
13400  0.317995
13500  0.316727
13600  0.316727
13700  0.316727
13800  0.316727
13900  0.316727
14000  0.316633
14100  0.316633
14200  0.316633
14300  0.316633
14400  0.306594
14500  0.306594
14600  0.306594
14700  0.306594
14800  0.306594
14900  0.306594
15000  0.306594
15100  0.306594
15200  0.306594
15300  0.306594
15400  0.304611
15500  0.304611
15600  0.301688
15700  0.301688
15800  0.296374
15900  0.296374
16000  0.296374
16100  0.296374
16200  0.296374
16300  0.296374
16400  0.296374
16500  0.294898
16600  0.292741
16700  0.292741
16800  0.292741
16900  0.292741
17000  0.292741
17100  0.292741
17200  0.292741
17300  0.289992
17400  0.289992
17500  0.289992
17600  0.289992
17700  0.288433
17800  0.288433
17900  0.288433
18000  0.288433
18100  0.288433
18200  0.286151
18300  0.284653
18400  0.284653
18500  0.284653
18600  0.284653
18700  0.284653
18800  0.284653
18900  0.284025
19000  0.284025
19100  0.284025
19200  0.284025
19300  0.284025
19400  0.284025
19500  0.284025
19600  0.282387
19700  0.282387
19800  0.282387
19900  0.282387
20000  0.281122
20100  0.281122
20200  0.276327
20300  0.276327
20400  0.276327
20500  0.276327
20600  0.276327
20700  0.276327
20800  0.276327
20900  0.276327
21000  0.274334
21100  0.274334
21200  0.274334
21300  0.274334
21400  0.274334
21500  0.274334
21600  0.27304
21700  0.27304
21800  0.271049
21900  0.271049
22000  0.271049
22100  0.271049
22200  0.271049
22300  0.271049
22400  0.269823
22500  0.269437
22600  0.269437
22700  0.269437
22800  0.269437
22900  0.265629
23000  0.265629
23100  0.265629
23200  0.265629
23300  0.264921
23400  0.264921
23500  0.264921
23600  0.264921
23700  0.262848
23800  0.262848
23900  0.262848
24000  0.262848
24100  0.262848
24200  0.262505
24300  0.262505
24400  0.262505
24500  0.260625
24600  0.259424
24700  0.259424
24800  0.259424
24900  0.259424
25000  0.257014
25100  0.257014
25200  0.257014
25300  0.257014
25400  0.257014
25500  0.257014
25600  0.257014
25700  0.256203
25800  0.254062
25900  0.254062
26000  0.253138
26100  0.253138
26200  0.253138
26300  0.253138
26400  0.253138
26500  0.253138
26600  0.251925
26700  0.251925
26800  0.251925
26900  0.251925
27000  0.250445
27100  0.250075
27200  0.250023
27300  0.249475
27400  0.248603
27500  0.248603
27600  0.248603
27700  0.248603
27800  0.248603
27900  0.248444
28000  0.245875
28100  0.245875
28200  0.245875
28300  0.245875
28400  0.245875
28500  0.245875
28600  0.245875
28700  0.242734
28800  0.242734
28900  0.240076
29000  0.240076
29100  0.240076
29200  0.240076
29300  0.240076
29400  0.240076
29500  0.240076
29600  0.237908
29700  0.237908
29800  0.237908
29900  0.237908
30000  0.237879
30100  0.237879
30200  0.237879
30300  0.237879
30400  0.237059
30500  0.237059
30600  0.237059
30700  0.237059
