Step  Penalty
100  0.591638
200  0.558196
300  0.554021
400  0.550034
500  0.547918
600  0.545893
700  0.544653
800  0.543518
900  0.542434
1000  0.541771
1100  0.541611
1200  0.541159
1300  0.539947
1400  0.539259
1500  0.53873
1600  0.536702
1700  0.535748
1800  0.535556
1900  0.535077
2000  0.534168
2100  0.534168
2200  0.533175
2300  0.532647
2400  0.531685
2500  0.531213
2600  0.530807
2700  0.530408
2800  0.529399
2900  0.527393
3000  0.521283
3100  0.51618
3200  0.500908
3300  0.487007
3400  0.479991
3500  0.47514
3600  0.47106
3700  0.467816
3800  0.463479
3900  0.460933
4000  0.45734
4100  0.454831
4200  0.452966
4300  0.451434
4400  0.449581
4500  0.447388
4600  0.445481
4700  0.443763
4800  0.441375
4900  0.439655
5000  0.4378
5100  0.435947
5200  0.434545
5300  0.432652
5400  0.430707
5500  0.429965
5600  0.428712
5700  0.42713
5800  0.424587
5900  0.423604
6000  0.422891
6100  0.422083
6200  0.420586
6300  0.41979
6400  0.418852
6500  0.416618
6600  0.415302
6700  0.413481
6800  0.411076
6900  0.409661
7000  0.408111
7100  0.406139
7200  0.404761
7300  0.402837
7400  0.400898
7500  0.399231
7600  0.397408
7700  0.396574
7800  0.39533
7900  0.393623
8000  0.392094
8100  0.390984
8200  0.389511
8300  0.388608
8400  0.386974
8500  0.385837
8600  0.384105
8700  0.38284
8800  0.381434
8900  0.379069
9000  0.377616
9100  0.376092
9200  0.375146
9300  0.374751
9400  0.373359
9500  0.372218
9600  0.371186
9700  0.369408
9800  0.368072
9900  0.366916
10000  0.365822
10100  0.36505
10200  0.363681
10300  0.363034
10400  0.362034
10500  0.361219
10600  0.360405
10700  0.359744
10800  0.358499
10900  0.357012
11000  0.356462
11100  0.355548
11200  0.354644
11300  0.353649
11400  0.352489
11500  0.351844
11600  0.351032
11700  0.349768
11800  0.348787
11900  0.34771
12000  0.346854
12100  0.345325
12200  0.344559
12300  0.343733
12400  0.342596
12500  0.340657
12600  0.340115
12700  0.339599
12800  0.338645
12900  0.33758
13000  0.33681
13100  0.33585
13200  0.335001
13300  0.334424
13400  0.33348
13500  0.332971
13600  0.332134
13700  0.331595
13800  0.330835
13900  0.329575
14000  0.328924
14100  0.327953
14200  0.32734
14300  0.326512
14400  0.325789
14500  0.324749
14600  0.324076
14700  0.323403
14800  0.32272
14900  0.321906
15000  0.321468
15100  0.320911
15200  0.320115
15300  0.319007
15400  0.318515
15500  0.317531
15600  0.316575
15700  0.315717
15800  0.314934
15900  0.314025
16000  0.312793
16100  0.311663
16200  0.310608
16300  0.309903
16400  0.309249
16500  0.308963
16600  0.308167
16700  0.307298
16800  0.306542
16900  0.305616
17000  0.304789
17100  0.304412
17200  0.303865
17300  0.303113
17400  0.30273
17500  0.302444
17600  0.302095
17700  0.301533
17800  0.301132
17900  0.300624
18000  0.300312
18100  0.300078
18200  0.29963
18300  0.299256
18400  0.298957
18500  0.298547
18600  0.297627
18700  0.297211
18800  0.296614
18900  0.296379
19000  0.296134
19100  0.295676
19200  0.295157
19300  0.294801
19400  0.294145
19500  0.29342
19600  0.292842
19700  0.292419
19800  0.291613
19900  0.29138
20000  0.29097
20100  0.290211
20200  0.289567
20300  0.289193
20400  0.288609
20500  0.288169
20600  0.287709
20700  0.287277
20800  0.286781
20900  0.286472
21000  0.286177
21100  0.285758
21200  0.285547
21300  0.284968
21400  0.284625
21500  0.284219
21600  0.283709
21700  0.283246
21800  0.282543
21900  0.282082
22000  0.281849
22100  0.28124
22200  0.280861
22300  0.280337
22400  0.279861
22500  0.278967
22600  0.278637
22700  0.278369
22800  0.278201
22900  0.277715
23000  0.277313
23100  0.276615
23200  0.276234
23300  0.275499
23400  0.27507
23500  0.274536
23600  0.274226
23700  0.273609
23800  0.273029
23900  0.272547
24000  0.272
24100  0.271716
24200  0.271263
24300  0.271049
24400  0.270552
24500  0.270157
24600  0.269847
24700  0.26953
24800  0.269171
24900  0.268659
25000  0.268181
25100  0.267807
25200  0.267189
25300  0.266641
25400  0.26613
25500  0.265543
25600  0.265019
25700  0.264494
25800  0.263986
25900  0.263425
26000  0.262916
26100  0.262455
26200  0.262078
26300  0.261605
26400  0.261283
26500  0.260976
26600  0.260513
26700  0.260123
26800  0.259834
26900  0.259178
27000  0.258966
27100  0.258599
27200  0.258226
27300  0.257855
27400  0.257281
27500  0.257052
27600  0.256452
27700  0.255987
27800  0.255709
27900  0.255351
28000  0.255136
28100  0.254874
28200  0.254639
28300  0.254173
28400  0.253714
28500  0.253421
28600  0.253011
28700  0.252833
28800  0.25235
28900  0.251855
29000  0.251497
29100  0.250986
29200  0.250519
29300  0.250075
29400  0.249615
29500  0.249265
29600  0.248908
29700  0.248444
29800  0.248163
29900  0.247548
30000  0.247051
30100  0.246454
30200  0.246046
30300  0.245677
30400  0.245333
30500  0.244844
30600  0.244518
30700  0.243619
30800  0.243177
30900  0.242979
31000  0.242424
31100  0.242076
31200  0.241745
31300  0.241555
31400  0.241248
31500  0.241058
31600  0.240664
31700  0.240334
31800  0.239844
31900  0.239443
32000  0.239131
32100  0.238677
32200  0.238448
32300  0.23806
32400  0.237992
32500  0.237614
32600  0.237343
32700  0.237178
32800  0.23711
32900  0.236874
33000  0.23667
33100  0.236381
33200  0.23595
33300  0.235888
33400  0.235651
33500  0.235485
33600  0.235193
33700  0.235002
33800  0.234681
33900  0.234455
34000  0.234174
34100  0.233954
34200  0.233817
34300  0.233595
34400  0.233396
34500  0.233229
34600  0.233161
34700  0.232955
34800  0.232648
34900  0.232465
35000  0.232295
35100  0.232183
35200  0.231815
35300  0.231738
35400  0.231583
35500  0.231492
35600  0.231356
35700  0.231297
35800  0.231147
35900  0.231024
36000  0.23082
36100  0.230472
36200  0.230149
36300  0.230025
36400  0.229642
36500  0.229361
36600  0.229259
36700  0.229094
36800  0.228938
36900  0.228733
37000  0.228585
37100  0.228305
37200  0.2282
37300  0.228076
37400  0.227958
37500  0.227835
37600  0.227702
37700  0.227568
37800  0.227457
37900  0.22721
38000  0.226942
38100  0.226784
38200  0.226682
38300  0.226394
38400  0.226172
38500  0.225992
38600  0.225898
38700  0.225687
38800  0.22558
38900  0.225353
39000  0.225139
39100  0.224917
39200  0.224754
39300  0.224693
39400  0.224504
39500  0.224464
39600  0.22435
39700  0.224057
39800  0.223796
39900  0.223513
40000  0.223299
40100  0.223227
40200  0.223132
40300  0.222969
40400  0.222776
40500  0.222592
40600  0.222373
40700  0.222206
40800  0.222057
40900  0.221812
41000  0.221747
41100  0.22145
41200  0.221275
41300  0.221144
41400  0.220971
41500  0.220831
41600  0.220637
41700  0.220335
41800  0.220018
41900  0.219745
42000  0.219446
42100  0.219172
42200  0.21897
42300  0.218725
42400  0.218476
42500  0.218279
42600  0.21812
42700  0.217986
42800  0.217871
42900  0.217695
43000  0.21757
43100  0.217443
43200  0.217311
43300  0.217007
43400  0.216908
43500  0.216779
43600  0.216579
43700  0.216473
43800  0.216292
43900  0.216144
44000  0.21598
44100  0.215899
44200  0.215747
44300  0.215528
44400  0.215236
44500  0.215116
44600  0.214983
44700  0.214743
44800  0.214581
44900  0.214385
45000  0.214245
45100  0.214137
45200  0.214004
45300  0.213894
45400  0.213708
45500  0.213595
45600  0.213459
45700  0.213268
45800  0.213118
45900  0.21306
46000  0.212941
46100  0.212798
46200  0.212573
46300  0.212468
46400  0.212323
46500  0.212217
46600  0.212127
46700  0.211977
46800  0.211729
46900  0.211564
47000  0.211508
47100  0.211399
47200  0.211222
47300  0.211083
47400  0.211024
47500  0.210819
47600  0.210662
47700  0.210633
47800  0.210443
47900  0.210396
48000  0.21033
48100  0.210253
48200  0.210151
48300  0.210107
48400  0.209943
48500  0.209889
48600  0.209866
48700  0.209747
48800  0.209709
48900  0.209575
49000  0.209494
49100  0.209446
49200  0.209437
49300  0.209357
49400  0.209254
49500  0.209205
49600  0.208993
49700  0.208899
49800  0.208786
49900  0.208715
50000  0.208646
50100  0.208452
50200  0.20842
50300  0.208259
50400  0.208225
50500  0.208088
50600  0.207867
50700  0.207635
50800  0.207607
50900  0.207593
51000  0.207436
51100  0.207383
51200  0.207281
51300  0.207169
51400  0.207051
51500  0.20696
51600  0.206885
51700  0.206861
51800  0.206796
51900  0.206722
52000  0.206618
52100  0.206444
52200  0.206377
52300  0.206339
52400  0.206283
52500  0.206162
52600  0.206075
52700  0.20597
52800  0.205677
52900  0.205594
53000  0.20555
53100  0.205462
53200  0.205422
53300  0.205389
53400  0.205226
53500  0.205159
53600  0.205154
53700  0.204988
53800  0.2049
53900  0.204864
54000  0.204802
54100  0.204689
54200  0.204668
54300  0.204641
54400  0.204589
54500  0.20452
54600  0.204416
54700  0.204345
54800  0.204108
54900  0.204044
55000  0.203991
55100  0.203873
55200  0.203792
55300  0.203783
55400  0.203665
55500  0.203641
55600  0.203432
55700  0.203379
55800  0.203285
55900  0.20325
56000  0.20319
56100  0.203066
56200  0.202914
56300  0.20283
56400  0.202647
56500  0.202609
56600  0.202559
56700  0.202456
56800  0.202347
56900  0.202133
57000  0.201985
57100  0.201876
57200  0.201839
57300  0.201757
57400  0.201703
57500  0.201663
57600  0.201418
57700  0.201383
57800  0.201336
57900  0.20133
58000  0.201252
58100  0.201139
58200  0.201139
58300  0.201024
58400  0.200981
58500  0.200896
58600  0.200823
58700  0.200733
58800  0.200689
58900  0.200625
59000  0.200553
59100  0.20053
59200  0.200391
59300  0.200365
59400  0.200352
59500  0.200344
59600  0.200299
59700  0.200288
59800  0.200288
59900  0.200249
60000  0.200223
60100  0.200183
60200  0.200135
60300  0.200033
60400  0.199904
60500  0.199863
60600  0.199844
60700  0.199701
60800  0.199616
60900  0.199589
61000  0.199558
61100  0.199558
61200  0.199507
61300  0.199464
61400  0.199391
61500  0.199363
61600  0.199298
61700  0.199254
61800  0.199226
61900  0.199157
62000  0.199014
62100  0.198948
62200  0.198948
62300  0.198948
62400  0.198812
62500  0.198753
62600  0.19875
62700  0.198693
62800  0.198648
62900  0.198539
63000  0.198487
63100  0.198487
63200  0.198368
63300  0.198344
63400  0.198326
63500  0.198291
63600  0.19815
63700  0.198084
63800  0.198016
63900  0.197967
64000  0.197904
64100  0.197832
64200  0.197823
64300  0.197742
64400  0.197664
64500  0.197616
64600  0.197564
64700  0.197483
64800  0.197423
64900  0.197416
65000  0.197313
65100  0.197256
65200  0.197199
65300  0.197178
65400  0.197075
65500  0.197051
65600  0.19703
65700  0.196958
65800  0.196894
65900  0.196868
66000  0.196791
66100  0.196791
66200  0.19677
66300  0.196749
66400  0.196695
66500  0.196607
66600  0.19657
66700  0.196489
66800  0.196439
66900  0.196433
67000  0.196374
67100  0.196346
67200  0.196245
67300  0.196245
67400  0.196225
67500  0.196168
67600  0.196089
67700  0.195995
67800  0.195943
67900  0.195905
68000  0.19586
68100  0.195859
68200  0.195794
68300  0.195788
68400  0.195788
68500  0.195715
68600  0.195622
68700  0.195533
68800  0.195523
68900  0.195494
69000  0.195466
69100  0.195431
69200  0.19537
69300  0.195321
69400  0.195268
69500  0.195224
69600  0.195172
69700  0.195154
69800  0.195136
69900  0.195104
70000  0.195078
70100  0.195053
70200  0.195007
70300  0.19496
70400  0.194948
70500  0.194926
70600  0.194904
70700  0.194904
70800  0.194838
70900  0.194797
71000  0.194758
71100  0.194758
71200  0.194663
71300  0.194644
71400  0.194644
71500  0.194598
71600  0.194585
71700  0.194458
71800  0.194376
71900  0.194235
72000  0.194217
72100  0.19418
72200  0.19418
72300  0.194133
72400  0.194038
72500  0.193995
72600  0.19395
72700  0.19395
72800  0.193928
72900  0.193865
73000  0.193857
73100  0.193789
73200  0.193736
73300  0.193695
73400  0.193653
73500  0.193566
73600  0.193483
73700  0.193483
73800  0.193425
73900  0.193353
74000  0.193353
74100  0.193305
74200  0.193305
74300  0.193229
74400  0.193168
74500  0.193099
74600  0.193024
74700  0.193004
74800  0.192991
74900  0.192965
75000  0.19293
75100  0.192899
75200  0.192797
75300  0.192662
75400  0.192562
75500  0.192481
75600  0.192457
75700  0.192462
75800  0.192462
75900  0.192442
76000  0.192442
76100  0.192365
76200  0.192362
76300  0.192315
76400  0.192315
76500  0.192296
76600  0.192266
76700  0.192217
76800  0.192174
76900  0.192168
77000  0.192119
77100  0.192092
77200  0.192083
77300  0.192022
77400  0.19199
77500  0.191941
77600  0.191941
77700  0.191941
77800  0.191895
77900  0.191872
78000  0.191872
78100  0.191872
78200  0.191851
78300  0.191769
78400  0.191766
78500  0.191702
78600  0.191664
78700  0.191664
78800  0.191649
78900  0.191637
79000  0.191566
79100  0.191566
79200  0.191566
79300  0.191495
79400  0.191495
79500  0.19148
79600  0.191433
79700  0.191361
79800  0.191346
79900  0.191287
