Step  Penalty
30000  0.173239
30050  0.173239
30100  0.173239
30150  0.173239
30200  0.173239
30250  0.173239
30300  0.173239
30350  0.173239
30400  0.173239
30450  0.173239
30500  0.173239
30550  0.173239
30600  0.173084
30650  0.173084
30700  0.173084
30750  0.173084
30800  0.173084
30850  0.173084
30900  0.173084
30950  0.173084
31000  0.173084
31050  0.173084
31100  0.173084
31150  0.173084
31200  0.173084
31250  0.173084
31300  0.173084
31350  0.173084
31400  0.173084
31450  0.173084
31500  0.173084
31550  0.173084
31600  0.173084
31650  0.173084
31700  0.173084
31750  0.173084
31800  0.173084
31850  0.173084
31900  0.173084
31950  0.173084
32000  0.173084
32050  0.173084
32100  0.173084
32150  0.173084
32200  0.173084
32250  0.173084
32300  0.173042
32350  0.173042
32400  0.173042
32450  0.173042
32500  0.173042
32550  0.173042
32600  0.173042
32650  0.173042
32700  0.173042
32750  0.173042
32800  0.173042
32850  0.173042
32900  0.173042
32950  0.173042
33000  0.173042
33050  0.173042
33100  0.173042
33150  0.173042
33200  0.173042
33250  0.173042
33300  0.173042
33350  0.173042
33400  0.173042
33450  0.173042
33500  0.173042
33550  0.173042
33600  0.173042
33650  0.173042
33700  0.173042
33750  0.173042
33800  0.173042
33850  0.173042
33900  0.173042
33950  0.173042
34000  0.172901
34050  0.172901
34100  0.172901
34150  0.172901
34200  0.172901
34250  0.172901
34300  0.172901
34350  0.172901
34400  0.172901
34450  0.172901
34500  0.172901
34550  0.172344
34600  0.172344
34650  0.172344
34700  0.172344
34750  0.172344
34800  0.172344
34850  0.172344
34900  0.172344
34950  0.172344
35000  0.172344
35050  0.172344
35100  0.172344
35150  0.172344
35200  0.172344
35250  0.172344
35300  0.172344
35350  0.172344
35400  0.172344
35450  0.172344
35500  0.172344
35550  0.172344
35600  0.172344
35650  0.172344
35700  0.172344
35750  0.172344
35800  0.172344
35850  0.172344
35900  0.172344
35950  0.172344
36000  0.172344
36050  0.172344
36100  0.172344
36150  0.172344
36200  0.172344
36250  0.172344
36300  0.172344
36350  0.172344
36400  0.172344
36450  0.172344
36500  0.172344
36550  0.172344
36600  0.172344
36650  0.172344
36700  0.172344
36750  0.172344
36800  0.172344
36850  0.172344
36900  0.172344
36950  0.172344
37000  0.172344
37050  0.172344
37100  0.172344
37150  0.172344
37200  0.172344
37250  0.172344
37300  0.172344
37350  0.172344
37400  0.172344
37450  0.172344
37500  0.172344
37550  0.172344
37600  0.172344
37650  0.172344
37700  0.172344
37750  0.172344
37800  0.172344
37850  0.172344
37900  0.172344
37950  0.172344
38000  0.172344
38050  0.172344
38100  0.172344
38150  0.172344
38200  0.172344
38250  0.172344
38300  0.172344
38350  0.172344
38400  0.172344
38450  0.172344
38500  0.172344
38550  0.172344
38600  0.172344
38650  0.172344
38700  0.172344
38750  0.172344
38800  0.172344
38850  0.172344
38900  0.172344
38950  0.172344
39000  0.172344
39050  0.172344
39100  0.172344
39150  0.172344
39200  0.172344
39250  0.172344
39300  0.172344
39350  0.172344
39400  0.172344
39450  0.172344
39500  0.172344
39550  0.172344
39600  0.172344
39650  0.172344
39700  0.172344
39750  0.172344
39800  0.171361
39850  0.171361
39900  0.171361
39950  0.171361
40000  0.171361
40050  0.171361
40100  0.171361
40150  0.171361
40200  0.171361
40250  0.171361
40300  0.171361
40350  0.171361
40400  0.171361
40450  0.171361
40500  0.171361
40550  0.171361
40600  0.171361
40650  0.171361
40700  0.171361
40750  0.171361
40800  0.171361
40850  0.171361
40900  0.171361
40950  0.171361
41000  0.171361
41050  0.171361
41100  0.171361
41150  0.171361
41200  0.171361
41250  0.171361
41300  0.171361
41350  0.171361
41400  0.171361
41450  0.171361
41500  0.171361
41550  0.171361
41600  0.171361
41650  0.171361
41700  0.171361
41750  0.171361
41800  0.171361
41850  0.171361
41900  0.171361
41950  0.171361
42000  0.171361
42050  0.171361
42100  0.171361
42150  0.171361
42200  0.171361
42250  0.171361
42300  0.171361
42350  0.171361
42400  0.171361
42450  0.171361
42500  0.171361
42550  0.171361
42600  0.171361
42650  0.171361
42700  0.171361
42750  0.171361
42800  0.171361
42850  0.171361
42900  0.171361
42950  0.171361
43000  0.171361
43050  0.171361
43100  0.171361
43150  0.171361
43200  0.171361
43250  0.171361
43300  0.171361
43350  0.171361
43400  0.171361
43450  0.171361
43500  0.171361
43550  0.171361
43600  0.171361
43650  0.171361
43700  0.171361
43750  0.171361
43800  0.171361
43850  0.171361
43900  0.171043
43950  0.171043
44000  0.171043
44050  0.171043
44100  0.171043
44150  0.171043
44200  0.171043
44250  0.171043
44300  0.171043
44350  0.171043
44400  0.171043
44450  0.171043
44500  0.171043
44550  0.171043
44600  0.171043
44650  0.171043
44700  0.171043
44750  0.171043
44800  0.171043
44850  0.171043
44900  0.171043
44950  0.171043
45000  0.171043
45050  0.171043
45100  0.171043
45150  0.171043
45200  0.171043
45250  0.171043
45300  0.171043
45350  0.171043
45400  0.171043
45450  0.170726
45500  0.170726
45550  0.170726
45600  0.170726
45650  0.170726
45700  0.170726
45750  0.170726
45800  0.170726
45850  0.170726
45900  0.170726
45950  0.170726
46000  0.170726
46050  0.170726
46100  0.170726
46150  0.170726
46200  0.170726
46250  0.170726
46300  0.170726
46350  0.170726
46400  0.170726
46450  0.170726
46500  0.170726
46550  0.170726
46600  0.170726
46650  0.170726
46700  0.170726
46750  0.170726
46800  0.170726
46850  0.170726
46900  0.170726
46950  0.170726
47000  0.170726
47050  0.170726
47100  0.170726
47150  0.170726
47200  0.170726
47250  0.170726
47300  0.170726
47350  0.170726
47400  0.170726
47450  0.170726
47500  0.170726
47550  0.170726
47600  0.170726
47650  0.170726
47700  0.170726
47750  0.170726
47800  0.170726
47850  0.170726
47900  0.170726
47950  0.170726
48000  0.170726
48050  0.170726
48100  0.170726
48150  0.170726
48200  0.170726
48250  0.170726
48300  0.170726
48350  0.170726
48400  0.170726
48450  0.170726
48500  0.170726
48550  0.170726
48600  0.170726
48650  0.170726
48700  0.170726
48750  0.170726
48800  0.170726
48850  0.170726
48900  0.170726
48950  0.170726
49000  0.170726
49050  0.170726
49100  0.170726
49150  0.170726
49200  0.170726
49250  0.170726
49300  0.170726
49350  0.170726
49400  0.170726
49450  0.170726
49500  0.170726
49550  0.170726
49600  0.170726
49650  0.170726
49700  0.170726
49750  0.170726
49800  0.170726
49850  0.170726
49900  0.170726
49950  0.170726
50000  0.170726
50050  0.170726
50100  0.170726
50150  0.170726
50200  0.170726
50250  0.170726
50300  0.170726
50350  0.170726
50400  0.170726
50450  0.170726
50500  0.170726
50550  0.170726
50600  0.170726
50650  0.170254
50700  0.170254
50750  0.170254
50800  0.170254
50850  0.170254
50900  0.170254
50950  0.170254
51000  0.170254
51050  0.170254
51100  0.170254
51150  0.170254
51200  0.170254
51250  0.170254
51300  0.170254
51350  0.170254
51400  0.170254
51450  0.170254
51500  0.170254
51550  0.170254
51600  0.170254
51650  0.170254
51700  0.170254
51750  0.170254
51800  0.170254
51850  0.170254
51900  0.170254
51950  0.170254
52000  0.170254
52050  0.170254
52100  0.170254
52150  0.170254
52200  0.170254
52250  0.170254
52300  0.170254
52350  0.170254
52400  0.170254
52450  0.170254
52500  0.170254
52550  0.170254
52600  0.170254
52650  0.170254
52700  0.170254
52750  0.170254
52800  0.170254
52850  0.170254
52900  0.170254
52950  0.170254
53000  0.170254
53050  0.170254
53100  0.170254
53150  0.170254
53200  0.170254
53250  0.170254
53300  0.170254
53350  0.170254
53400  0.170254
53450  0.170254
53500  0.170254
53550  0.170254
53600  0.170254
53650  0.170254
53700  0.170254
53750  0.170254
53800  0.170254
53850  0.170254
53900  0.170254
53950  0.170254
54000  0.170254
54050  0.170254
54100  0.170254
54150  0.170254
54200  0.170254
54250  0.170254
54300  0.170254
54350  0.170254
54400  0.170254
54450  0.170254
54500  0.170254
54550  0.170254
54600  0.170254
54650  0.170254
54700  0.170254
54750  0.170254
54800  0.170254
54850  0.170254
54900  0.170254
54950  0.170254
55000  0.170254
55050  0.170254
55100  0.170254
55150  0.170254
55200  0.170254
55250  0.170254
55300  0.170254
55350  0.170254
55400  0.170254
55450  0.170254
55500  0.170254
55550  0.170254
55600  0.170254
55650  0.170254
55700  0.170254
55750  0.170254
55800  0.170254
55850  0.170254
55900  0.170254
55950  0.170254
56000  0.170254
56050  0.170254
56100  0.170254
56150  0.170254
56200  0.170254
56250  0.170254
56300  0.170254
56350  0.170254
56400  0.170254
56450  0.170254
56500  0.170254
56550  0.170254
56600  0.170254
56650  0.170254
56700  0.170254
56750  0.170254
56800  0.170254
56850  0.170254
56900  0.170254
56950  0.170254
57000  0.170254
57050  0.170254
57100  0.170254
57150  0.170254
57200  0.170254
57250  0.170254
57300  0.170254
57350  0.170254
57400  0.170254
57450  0.170254
57500  0.170254
57550  0.170254
57600  0.170254
57650  0.170254
57700  0.170254
57750  0.170254
57800  0.170254
57850  0.170254
57900  0.170254
57950  0.170254
58000  0.170254
58050  0.170254
58100  0.170254
58150  0.170254
58200  0.170254
58250  0.170254
58300  0.170254
58350  0.170254
58400  0.170254
58450  0.170254
58500  0.170254
58550  0.170254
58600  0.170254
58650  0.170254
58700  0.170254
58750  0.170254
58800  0.170254
58850  0.170254
58900  0.170254
58950  0.170254
59000  0.170254
59050  0.170254
59100  0.170254
59150  0.170254
59200  0.170254
59250  0.170254
59300  0.170254
59350  0.170254
59400  0.170254
59450  0.170254
59500  0.170254
59550  0.170254
59600  0.170254
59650  0.170254
59700  0.170254
59750  0.170254
59800  0.170254
59850  0.170254
59900  0.170254
59950  0.170254
60000  0.170254
60050  0.170254
60100  0.170254
60150  0.170254
60200  0.170254
60250  0.170254
60300  0.170254
60350  0.170254
60400  0.170254
60450  0.170254
60500  0.170254
60550  0.170254
60600  0.170254
60650  0.170254
60700  0.170254
60750  0.170254
60800  0.170254
60850  0.170254
60900  0.170254
60950  0.170165
61000  0.170165
61050  0.170165
61100  0.170165
61150  0.170165
61200  0.170165
61250  0.170165
61300  0.170165
61350  0.170165
61400  0.170165
61450  0.170165
61500  0.170165
61550  0.170165
61600  0.170165
61650  0.170165
61700  0.170165
61750  0.170165
61800  0.170165
61850  0.170165
61900  0.170165
61950  0.170165
62000  0.170165
62050  0.170165
62100  0.170165
62150  0.170165
62200  0.170165
62250  0.170165
62300  0.170165
62350  0.170165
62400  0.170165
62450  0.170165
62500  0.170165
62550  0.170165
62600  0.170165
62650  0.170165
62700  0.170165
62750  0.170165
62800  0.170165
62850  0.170165
62900  0.170165
62950  0.170165
63000  0.170165
63050  0.170165
63100  0.170165
63150  0.170165
63200  0.170165
63250  0.170165
63300  0.170165
63350  0.170165
63400  0.170165
63450  0.170165
63500  0.170165
63550  0.170165
63600  0.170165
63650  0.170165
63700  0.170165
63750  0.170165
63800  0.169719
63850  0.169719
63900  0.169719
63950  0.169719
64000  0.169719
64050  0.169719
64100  0.169719
64150  0.169719
64200  0.169719
64250  0.169719
64300  0.169719
64350  0.169719
64400  0.169719
64450  0.169719
64500  0.169719
64550  0.169719
64600  0.169719
64650  0.169719
64700  0.169719
64750  0.169719
64800  0.169719
64850  0.169719
64900  0.169682
64950  0.169682
65000  0.169682
65050  0.169682
65100  0.169682
65150  0.169682
65200  0.169682
65250  0.169682
65300  0.169682
65350  0.169682
65400  0.169682
65450  0.169682
65500  0.169682
65550  0.169682
65600  0.169682
65650  0.169682
65700  0.169682
65750  0.169682
65800  0.169682
65850  0.169682
65900  0.169682
65950  0.169682
66000  0.169682
66050  0.169682
66100  0.169682
66150  0.169682
66200  0.169682
66250  0.169682
66300  0.169682
66350  0.169682
66400  0.169682
66450  0.169682
66500  0.169682
66550  0.169682
66600  0.169682
66650  0.169682
66700  0.169682
66750  0.169682
66800  0.169682
66850  0.169682
66900  0.169682
66950  0.169682
67000  0.169682
67050  0.169682
67100  0.169682
67150  0.169682
67200  0.169682
67250  0.169682
67300  0.169682
67350  0.169682
67400  0.169682
67450  0.169682
67500  0.169682
67550  0.169682
67600  0.169682
67650  0.169682
67700  0.169682
67750  0.169682
67800  0.169682
67850  0.169682
67900  0.169682
67950  0.169682
68000  0.169682
68050  0.168428
68100  0.168428
68150  0.168428
68200  0.168428
68250  0.168428
68300  0.168428
68350  0.168428
68400  0.168428
68450  0.168428
68500  0.168428
68550  0.168428
68600  0.168428
68650  0.168428
68700  0.168428
68750  0.168428
68800  0.168428
68850  0.168428
68900  0.168428
68950  0.168428
69000  0.168428
69050  0.168428
69100  0.168428
69150  0.168428
69200  0.168428
69250  0.168428
69300  0.168428
69350  0.168428
69400  0.168428
69450  0.168428
69500  0.168428
69550  0.168428
69600  0.168428
69650  0.168428
69700  0.168428
69750  0.168428
69800  0.168428
69850  0.168428
69900  0.168428
69950  0.168428
70000  0.168428
70050  0.168428
70100  0.168428
70150  0.168428
70200  0.168428
70250  0.168428
70300  0.168428
70350  0.168428
70400  0.168428
70450  0.168428
70500  0.168428
70550  0.168428
70600  0.168428
70650  0.168428
70700  0.168428
70750  0.168428
70800  0.168428
70850  0.168428
70900  0.168428
70950  0.168428
71000  0.168428
71050  0.168428
71100  0.168428
71150  0.168428
71200  0.168428
71250  0.168428
71300  0.16835
71350  0.16835
71400  0.16835
71450  0.16835
71500  0.16835
71550  0.16835
71600  0.16835
71650  0.16835
71700  0.16835
71750  0.16835
71800  0.16835
71850  0.16835
71900  0.16835
71950  0.16835
72000  0.16835
72050  0.16835
72100  0.16835
72150  0.16835
72200  0.16835
72250  0.16835
72300  0.16835
72350  0.16835
72400  0.16835
72450  0.16835
72500  0.16835
72550  0.16835
72600  0.16835
72650  0.16835
72700  0.16835
72750  0.16835
72800  0.16835
72850  0.168012
72900  0.168012
72950  0.168012
73000  0.168012
73050  0.168012
73100  0.168012
73150  0.168012
73200  0.168012
73250  0.168012
73300  0.168012
73350  0.168012
73400  0.168012
73450  0.168012
73500  0.168012
73550  0.168012
73600  0.168012
73650  0.168012
73700  0.168012
73750  0.168012
73800  0.168012
73850  0.168012
73900  0.168012
73950  0.168012
74000  0.168012
74050  0.168012
74100  0.168012
74150  0.168012
74200  0.168012
74250  0.168012
74300  0.168012
74350  0.168012
74400  0.168012
74450  0.168012
74500  0.168012
74550  0.168012
74600  0.168012
74650  0.168012
74700  0.168012
74750  0.168012
74800  0.168012
74850  0.168012
74900  0.168012
74950  0.168012
75000  0.168012
75050  0.168012
75100  0.168012
75150  0.168012
75200  0.168012
75250  0.168012
75300  0.168012
75350  0.168012
75400  0.168012
75450  0.168012
75500  0.168012
75550  0.168012
75600  0.168012
75650  0.168012
75700  0.168012
75750  0.168012
75800  0.168012
75850  0.168012
75900  0.168012
75950  0.168012
76000  0.168012
76050  0.168012
76100  0.168012
76150  0.168012
76200  0.168012
