Step  Penalty
100  0.528342
200  0.507583
300  0.488581
400  0.463943
500  0.433002
600  0.406348
700  0.376851
800  0.349391
900  0.32654
1000  0.308717
1100  0.292998
1200  0.282019
1300  0.273602
1400  0.26673
1500  0.262421
1600  0.257903
1700  0.253527
1800  0.249991
1900  0.246968
2000  0.244203
2100  0.242138
2200  0.2407
2300  0.239226
2400  0.237986
2500  0.23665
2600  0.235615
2700  0.234789
2800  0.234058
2900  0.23358
3000  0.23316
3100  0.232744
3200  0.232334
3300  0.231995
3400  0.23161
3500  0.231453
3600  0.230956
3700  0.230495
3800  0.230222
3900  0.230001
4000  0.229814
4100  0.229697
4200  0.229494
4300  0.229312
4400  0.229135
4500  0.228919
4600  0.22885
4700  0.228743
4800  0.228595
4900  0.228549
5000  0.228351
5100  0.228198
5200  0.228083
5300  0.228021
5400  0.228007
5500  0.228002
5600  0.227904
5700  0.22783
5800  0.227743
5900  0.227622
6000  0.227486
6100  0.227391
6200  0.227351
6300  0.227309
6400  0.227207
6500  0.227064
6600  0.227001
6700  0.226963
6800  0.226895
6900  0.226854
7000  0.226761
7100  0.226732
7200  0.22672
7300  0.226686
7400  0.226678
7500  0.226614
7600  0.226614
7700  0.226614
7800  0.226603
7900  0.2266
8000  0.226592
8100  0.226581
8200  0.226581
8300  0.22657
8400  0.226505
8500  0.226498
8600  0.226478
8700  0.226463
8800  0.226458
8900  0.226441
9000  0.226428
9100  0.226425
9200  0.226391
9300  0.226334
9400  0.226334
9500  0.226298
9600  0.226247
9700  0.226232
9800  0.226209
9900  0.226197
10000  0.226197
10100  0.226138
10200  0.226087
10300  0.226082
10400  0.226047
10500  0.226047
10600  0.226028
10700  0.226019
10800  0.226003
10900  0.225974
11000  0.225974
11100  0.225938
11200  0.225937
11300  0.225937
11400  0.225932
11500  0.225932
11600  0.225893
11700  0.22589
11800  0.22588
11900  0.225877
12000  0.225844
12100  0.225844
12200  0.225826
12300  0.225826
12400  0.225826
12500  0.225826
12600  0.225826
12700  0.225826
12800  0.225825
12900  0.225825
13000  0.22581
13100  0.225801
13200  0.225801
13300  0.225801
13400  0.225792
13500  0.225783
13600  0.22577
13700  0.225752
13800  0.225752
13900  0.225683
14000  0.225632
14100  0.225632
14200  0.225632
14300  0.225632
14400  0.225632
14500  0.225632
14600  0.225613
14700  0.225611
14800  0.225582
14900  0.225582
15000  0.225582
15100  0.225582
15200  0.225581
15300  0.225581
15400  0.225581
15500  0.225555
15600  0.225542
15700  0.22554
15800  0.22554
15900  0.225529
16000  0.225514
16100  0.225514
16200  0.22551
16300  0.225497
16400  0.225497
16500  0.225497
16600  0.225473
16700  0.225465
16800  0.225433
16900  0.22543
17000  0.225427
17100  0.225427
17200  0.225384
17300  0.225351
17400  0.225347
17500  0.225347
17600  0.225337
17700  0.225316
17800  0.225316
17900  0.225316
18000  0.225316
18100  0.225316
18200  0.225316
18300  0.225316
18400  0.225316
18500  0.225312
18600  0.225302
18700  0.225302
18800  0.225302
18900  0.225286
19000  0.225286
19100  0.225286
19200  0.225279
19300  0.225279
19400  0.225251
19500  0.225251
19600  0.225228
19700  0.225228
19800  0.225224
19900  0.225224
20000  0.225224
20100  0.225216
20200  0.22519
20300  0.22519
20400  0.22519
20500  0.22519
20600  0.22519
20700  0.225186
20800  0.225186
20900  0.225184
21000  0.225173
21100  0.225173
21200  0.225136
21300  0.225133
21400  0.225133
21500  0.225131
21600  0.225131
21700  0.225112
21800  0.22509
21900  0.225065
22000  0.225055
22100  0.225048
22200  0.225046
22300  0.225046
22400  0.225046
22500  0.225046
22600  0.225046
22700  0.225046
22800  0.225027
22900  0.225011
23000  0.225011
23100  0.225011
23200  0.224971
23300  0.224957
23400  0.224956
23500  0.224956
23600  0.224942
23700  0.224938
23800  0.224938
