Step  Penalty
100  0.570767
200  0.525012
300  0.505994
400  0.483707
500  0.456368
600  0.426287
700  0.397397
800  0.36612
900  0.340291
1000  0.320622
1100  0.302733
1200  0.288403
1300  0.27975
1400  0.272515
1500  0.266621
1600  0.263304
1700  0.257947
1800  0.254117
1900  0.250343
2000  0.247858
2100  0.245477
2200  0.243637
2300  0.242094
2400  0.240899
2500  0.239576
2600  0.238308
2700  0.237474
2800  0.236501
2900  0.235993
3000  0.235731
3100  0.235213
3200  0.234577
3300  0.23422
3400  0.233531
3500  0.233289
3600  0.233006
3700  0.232587
3800  0.232447
3900  0.232115
4000  0.231876
4100  0.231782
4200  0.23145
4300  0.231368
4400  0.231199
4500  0.231128
4600  0.230968
4700  0.230888
4800  0.230669
4900  0.230568
5000  0.230419
5100  0.230292
5200  0.230167
5300  0.229936
5400  0.229869
5500  0.229869
5600  0.22975
5700  0.229602
5800  0.229494
5900  0.229412
6000  0.229273
6100  0.229233
6200  0.229123
6300  0.229015
6400  0.22892
6500  0.228748
6600  0.228712
6700  0.228642
6800  0.228508
6900  0.228508
7000  0.228359
7100  0.228359
7200  0.228249
7300  0.228212
7400  0.228082
7500  0.228014
7600  0.228014
7700  0.228014
7800  0.227997
7900  0.227997
8000  0.227997
8100  0.227969
8200  0.227969
8300  0.227954
8400  0.227867
8500  0.227865
8600  0.227838
8700  0.227838
8800  0.227789
8900  0.227784
9000  0.227777
9100  0.227777
9200  0.227745
9300  0.22762
9400  0.22762
9500  0.22762
9600  0.227549
9700  0.227512
9800  0.227509
9900  0.227509
10000  0.227509
10100  0.227445
10200  0.227434
10300  0.227404
10400  0.22732
10500  0.22732
10600  0.227286
10700  0.22721
10800  0.22721
10900  0.22721
11000  0.22721
11100  0.227172
11200  0.227146
11300  0.227146
11400  0.227146
11500  0.227145
11600  0.227021
11700  0.227021
11800  0.226961
11900  0.226961
12000  0.226943
12100  0.226943
12200  0.226943
12300  0.226943
12400  0.226943
12500  0.226943
12600  0.226943
12700  0.226943
12800  0.226943
12900  0.226943
13000  0.226868
13100  0.226868
13200  0.226868
13300  0.226868
13400  0.226868
13500  0.226862
13600  0.226862
13700  0.226835
13800  0.226835
13900  0.226835
14000  0.226738
14100  0.226738
14200  0.226738
14300  0.226738
14400  0.226738
14500  0.226738
14600  0.226738
14700  0.226738
14800  0.226686
14900  0.226686
15000  0.226686
15100  0.226686
15200  0.226686
15300  0.226686
15400  0.226686
15500  0.226622
15600  0.226622
15700  0.226622
15800  0.226622
15900  0.22662
16000  0.226593
16100  0.226593
16200  0.226579
16300  0.226562
16400  0.226562
16500  0.226562
16600  0.226528
16700  0.226506
16800  0.226493
16900  0.226487
17000  0.226448
17100  0.226448
17200  0.226413
17300  0.226413
17400  0.226396
17500  0.226396
17600  0.226389
17700  0.226321
17800  0.226321
17900  0.226321
18000  0.226321
18100  0.226321
18200  0.226321
18300  0.226321
18400  0.226321
18500  0.226289
18600  0.226289
18700  0.226289
18800  0.226319
18900  0.226271
19000  0.226271
19100  0.226271
19200  0.226258
19300  0.226258
19400  0.226258
19500  0.226258
19600  0.226258
19700  0.226258
19800  0.226258
19900  0.226258
20000  0.226258
20100  0.22624
20200  0.226193
20300  0.226193
20400  0.226193
20500  0.226193
20600  0.226193
20700  0.226181
20800  0.226181
20900  0.226171
21000  0.226167
21100  0.226167
21200  0.226167
21300  0.226167
21400  0.226167
21500  0.226167
21600  0.226167
21700  0.226155
21800  0.226152
21900  0.226125
22000  0.22612
22100  0.22612
22200  0.22612
22300  0.22612
22400  0.22612
22500  0.22612
22600  0.22612
22700  0.22612
22800  0.226061
22900  0.226061
23000  0.226061
23100  0.226061
23200  0.226061
23300  0.226061
23400  0.226061
23500  0.226061
23600  0.226059
23700  0.226047
23800  0.226047
23900  0.226017
24000  0.226017
24100  0.225998
24200  0.225998
24300  0.225998
24400  0.225995
24500  0.225995
24600  0.225995
24700  0.226018
24800  0.226018
24900  0.226018
25000  0.226018
25100  0.226018
25200  0.226018
25300  0.225961
25400  0.225961
25500  0.225961
25600  0.225965
25700  0.225934
25800  0.225934
25900  0.225934
26000  0.225934
26100  0.225931
26200  0.225931
26300  0.225931
26400  0.225931
26500  0.225931
26600  0.225931
26700  0.225917
26800  0.225892
26900  0.225883
27000  0.225883
27100  0.225883
27200  0.225883
27300  0.225876
27400  0.225876
27500  0.225848
27600  0.225786
27700  0.225786
27800  0.225786
27900  0.225786
28000  0.225786
28100  0.225786
28200  0.225786
28300  0.225786
28400  0.225764
28500  0.225764
28600  0.225764
28700  0.225764
28800  0.225725
28900  0.225725
29000  0.225707
29100  0.225707
29200  0.225707
29300  0.225707
29400  0.225707
29500  0.225707
29600  0.225707
29700  0.225707
29800  0.225707
29900  0.225707
30000  0.225707
30100  0.225707
30200  0.225707
30300  0.225693
30400  0.225693
30500  0.225693
30600  0.225693
30700  0.225693
30800  0.225693
30900  0.225693
31000  0.225693
31100  0.225668
31200  0.225668
31300  0.225668
31400  0.225668
31500  0.225656
31600  0.225656
31700  0.225656
31800  0.225656
31900  0.225617
32000  0.225642
32100  0.225642
32200  0.225642
32300  0.225642
32400  0.225642
32500  0.225617
32600  0.22561
32700  0.225579
32800  0.225579
32900  0.225579
33000  0.225579
33100  0.225579
33200  0.225579
33300  0.225579
33400  0.225579
33500  0.225579
33600  0.225579
33700  0.225579
33800  0.225579
33900  0.225579
34000  0.225579
34100  0.225579
34200  0.225513
34300  0.225513
34400  0.225508
34500  0.225508
34600  0.225508
34700  0.225508
34800  0.225508
34900  0.225462
35000  0.225462
35100  0.225462
35200  0.225462
35300  0.225462
35400  0.225462
35500  0.225462
35600  0.225462
35700  0.225462
35800  0.225462
35900  0.225462
36000  0.225462
36100  0.225462
36200  0.225462
36300  0.225462
36400  0.225462
36500  0.225462
36600  0.225462
36700  0.225462
36800  0.225462
36900  0.225462
37000  0.225462
37100  0.225462
37200  0.225462
37300  0.225462
37400  0.225462
37500  0.225462
37600  0.225462
37700  0.225462
37800  0.225365
37900  0.225365
38000  0.225365
38100  0.225365
38200  0.225344
38300  0.225337
38400  0.225337
38500  0.225337
38600  0.225337
38700  0.225337
38800  0.225337
38900  0.225337
39000  0.225299
39100  0.225299
39200  0.225294
39300  0.225294
39400  0.225291
39500  0.225291
39600  0.225291
39700  0.225291
39800  0.225278
39900  0.225278
40000  0.225278
40100  0.225278
40200  0.225278
40300  0.225261
40400  0.225261
40500  0.225261
40600  0.225259
40700  0.225259
40800  0.225259
40900  0.225259
41000  0.225259
41100  0.225259
41200  0.225259
41300  0.225259
41400  0.225259
41500  0.225233
41600  0.225233
41700  0.225233
41800  0.225184
41900  0.225184
42000  0.225184
42100  0.225184
42200  0.225184
42300  0.225184
42400  0.225184
42500  0.225184
42600  0.225184
42700  0.225183
42800  0.225183
42900  0.225183
43000  0.225183
43100  0.225183
43200  0.225183
43300  0.225183
43400  0.225183
43500  0.225183
43600  0.225183
43700  0.225121
43800  0.225121
43900  0.225121
44000  0.225121
44100  0.225121
44200  0.225121
44300  0.225121
44400  0.225121
44500  0.225121
44600  0.225121
44700  0.225093
44800  0.225093
44900  0.225093
45000  0.225019
45100  0.225019
45200  0.225019
45300  0.225019
45400  0.225019
45500  0.225019
45600  0.225019
45700  0.225019
45800  0.225019
45900  0.225019
46000  0.225018
46100  0.225018
46200  0.225018
46300  0.225018
46400  0.225018
46500  0.225018
46600  0.225018
46700  0.224964
46800  0.224923
46900  0.224923
47000  0.224923
47100  0.224917
47200  0.224917
47300  0.224917
47400  0.224917
47500  0.224917
47600  0.224917
47700  0.224917
47800  0.224917
47900  0.224903
48000  0.224861
48100  0.224837
48200  0.224837
48300  0.224837
48400  0.224837
48500  0.224837
48600  0.224837
48700  0.224837
48800  0.224837
48900  0.224788
49000  0.224763
49100  0.224763
49200  0.224763
49300  0.224763
49400  0.224763
49500  0.224763
49600  0.224763
49700  0.224763
49800  0.224752
49900  0.224752
50000  0.224752
50100  0.224752
50200  0.224751
50300  0.224751
50400  0.224709
50500  0.224709
50600  0.224709
50700  0.224709
50800  0.224709
50900  0.224681
51000  0.224669
51100  0.224669
51200  0.224669
51300  0.224669
51400  0.224669
51500  0.224669
51600  0.224669
51700  0.224669
51800  0.224669
51900  0.224669
52000  0.224669
52100  0.224669
52200  0.224669
52300  0.224669
52400  0.224669
52500  0.224669
52600  0.224669
52700  0.224669
52800  0.22464
52900  0.22464
53000  0.22464
53100  0.22464
53200  0.22464
53300  0.22464
53400  0.22464
53500  0.22464
53600  0.22464
53700  0.224635
53800  0.224635
53900  0.224635
54000  0.224635
54100  0.224635
54200  0.22459
54300  0.22459
54400  0.22459
54500  0.22459
54600  0.22459
54700  0.22459
54800  0.22459
54900  0.22459
55000  0.22459
55100  0.22459
55200  0.22459
55300  0.22459
55400  0.22459
55500  0.22459
55600  0.22459
55700  0.22459
55800  0.22459
55900  0.22459
56000  0.22459
56100  0.22459
56200  0.22459
56300  0.22459
56400  0.22459
56500  0.224534
56600  0.224534
56700  0.224534
56800  0.224534
56900  0.224534
57000  0.224534
57100  0.224534
57200  0.224534
57300  0.224534
57400  0.224534
57500  0.224504
57600  0.224504
57700  0.224504
57800  0.224504
57900  0.224504
58000  0.224504
58100  0.224504
58200  0.224494
58300  0.224511
58400  0.224511
58500  0.224511
58600  0.224511
58700  0.224511
58800  0.224511
58900  0.224511
59000  0.224511
59100  0.224511
59200  0.224511
59300  0.224511
59400  0.224511
59500  0.224511
59600  0.224511
59700  0.224511
59800  0.224511
59900  0.224511
60000  0.224511
60100  0.224494
60200  0.224494
60300  0.224494
60400  0.224494
60500  0.224494
60600  0.224494
60700  0.224494
60800  0.224494
60900  0.224492
61000  0.224492
61100  0.224492
61200  0.224492
61300  0.224492
61400  0.224492
61500  0.224492
61600  0.224492
61700  0.224492
61800  0.224492
61900  0.224492
62000  0.224492
62100  0.224492
62200  0.224492
62300  0.224492
62400  0.224492
62500  0.224437
62600  0.224419
62700  0.224419
62800  0.224419
62900  0.224419
63000  0.22449
63100  0.224418
63200  0.224418
63300  0.224418
63400  0.224381
63500  0.224381
63600  0.224381
63700  0.224381
63800  0.224381
63900  0.224381
64000  0.224381
64100  0.224381
64200  0.224381
64300  0.224381
64400  0.224381
64500  0.224381
64600  0.224381
64700  0.224352
64800  0.224352
64900  0.224352
65000  0.224352
65100  0.224352
65200  0.224352
65300  0.224352
65400  0.224352
65500  0.224352
65600  0.224352
65700  0.224352
65800  0.224352
65900  0.224352
66000  0.224352
66100  0.224352
66200  0.224352
66300  0.224352
66400  0.224333
66500  0.224333
66600  0.224333
66700  0.22432
66800  0.22432
66900  0.22432
67000  0.22432
67100  0.224305
67200  0.224305
67300  0.224289
67400  0.224289
67500  0.224289
67600  0.224289
67700  0.224289
67800  0.224289
67900  0.224289
68000  0.224289
68100  0.224289
68200  0.224289
68300  0.224289
68400  0.224289
68500  0.224289
68600  0.224289
68700  0.224289
68800  0.224289
68900  0.224289
69000  0.224289
69100  0.224289
69200  0.224289
69300  0.224289
69400  0.224289
69500  0.224289
69600  0.224289
69700  0.224289
69800  0.224272
69900  0.224253
70000  0.224253
70100  0.224253
70200  0.224236
70300  0.224236
70400  0.224236
70500  0.224236
70600  0.224236
70700  0.224236
70800  0.224236
70900  0.224236
71000  0.224236
71100  0.224236
71200  0.224236
71300  0.224236
71400  0.224236
71500  0.224236
71600  0.224236
71700  0.224236
71800  0.224236
71900  0.224236
72000  0.22423
72100  0.22423
72200  0.22423
72300  0.22423
72400  0.22423
72500  0.22423
72600  0.22423
72700  0.22423
72800  0.22423
72900  0.22423
73000  0.22423
73100  0.22423
73200  0.22423
73300  0.22423
73400  0.22423
73500  0.22423
73600  0.22423
73700  0.22423
73800  0.22423
73900  0.22423
74000  0.22423
74100  0.22423
74200  0.22423
74300  0.22423
74400  0.22423
74500  0.22423
74600  0.22423
74700  0.22423
74800  0.22423
74900  0.22423
75000  0.22423
75100  0.22423
75200  0.22423
75300  0.22421
75400  0.22421
75500  0.22421
75600  0.22421
75700  0.22421
75800  0.22421
75900  0.22421
76000  0.22421
76100  0.22421
76200  0.22421
76300  0.22421
76400  0.22421
76500  0.22421
76600  0.22421
76700  0.22421
76800  0.22421
76900  0.22421
77000  0.22421
77100  0.22421
77200  0.22421
77300  0.22421
77400  0.224202
77500  0.224202
77600  0.224202
77700  0.224202
77800  0.224202
77900  0.224136
78000  0.224136
78100  0.224136
78200  0.224136
78300  0.224136
78400  0.224136
78500  0.224136
78600  0.224136
78700  0.224136
78800  0.224136
78900  0.224117
79000  0.224117
79100  0.224117
79200  0.224117
79300  0.224117
79400  0.224117
79500  0.224117
79600  0.224117
79700  0.224117
79800  0.224117
79900  0.224117
80000  0.224117
80100  0.224117
80200  0.224117
80300  0.224117
80400  0.224117
80500  0.224117
80600  0.224117
80700  0.224117
80800  0.224117
80900  0.224117
81000  0.224117
81100  0.224117
81200  0.224117
81300  0.224117
81400  0.224117
81500  0.224117
81600  0.224117
81700  0.224117
81800  0.224117
81900  0.224117
82000  0.224117
82100  0.224117
82200  0.224117
82300  0.224117
82400  0.224117
82500  0.224117
82600  0.224084
82700  0.224084
82800  0.224084
82900  0.224084
83000  0.224084
83100  0.224084
83200  0.224084
83300  0.224084
83400  0.224084
83500  0.224084
83600  0.224084
83700  0.224084
83800  0.224084
83900  0.224084
84000  0.224084
84100  0.224084
84200  0.224016
84300  0.224016
84400  0.224016
84500  0.224016
84600  0.224016
84700  0.224016
84800  0.224015
84900  0.224015
85000  0.224015
85100  0.224015
85200  0.224015
85300  0.224015
85400  0.224015
85500  0.224015
85600  0.224015
85700  0.224015
85800  0.223981
85900  0.223981
86000  0.223981
86100  0.223981
86200  0.223981
86300  0.223981
86400  0.223981
86500  0.223981
86600  0.223981
86700  0.223981
86800  0.223981
86900  0.223981
87000  0.223981
87100  0.223981
87200  0.223981
87300  0.223981
87400  0.223981
87500  0.223981
87600  0.223981
87700  0.223981
87800  0.223981
87900  0.223981
88000  0.223981
88100  0.223981
88200  0.223981
88300  0.223981
88400  0.223981
88500  0.223981
88600  0.223981
88700  0.223981
88800  0.223981
88900  0.223981
89000  0.223981
89100  0.223981
89200  0.223981
89300  0.223932
89400  0.223932
89500  0.223891
89600  0.223869
89700  0.223869
89800  0.223869
89900  0.223869
90000  0.223869
90100  0.223869
90200  0.223869
90300  0.223869
90400  0.223869
90500  0.223869
90600  0.223869
90700  0.223869
90800  0.223869
90900  0.223869
91000  0.223869
91100  0.223869
91200  0.223869
91300  0.223869
91400  0.223869
91500  0.223869
91600  0.223869
91700  0.223869
91800  0.223869
91900  0.223869
92000  0.223771
92100  0.223771
92200  0.223771
92300  0.223771
92400  0.223771
92500  0.223771
92600  0.223771
92700  0.223771
92800  0.223771
92900  0.223771
93000  0.223771
93100  0.223771
93200  0.223771
93300  0.223771
93400  0.223771
93500  0.223771
93600  0.223771
93700  0.223771
93800  0.223771
93900  0.223771
94000  0.223771
94100  0.223771
94200  0.223771
94300  0.223771
94400  0.223771
94500  0.223771
94600  0.223771
94700  0.223771
94800  0.223771
94900  0.223771
95000  0.223771
95100  0.223771
95200  0.223771
95300  0.223757
95400  0.223757
95500  0.223735
95600  0.223735
95700  0.223735
95800  0.223735
95900  0.223735
96000  0.223735
96100  0.223735
96200  0.223735
96300  0.223715
96400  0.223715
96500  0.223715
96600  0.223715
96700  0.223715
96800  0.223715
96900  0.223715
97000  0.223715
97100  0.223715
97200  0.223715
97300  0.223677
97400  0.223677
97500  0.223677
97600  0.223677
97700  0.223677
97800  0.223677
97900  0.223677
98000  0.223677
98100  0.223677
98200  0.223677
98300  0.223677
98400  0.223677
98500  0.223677
98600  0.223677
98700  0.223677
98800  0.223677
98900  0.223677
99000  0.223677
99100  0.223677
99200  0.223677
99300  0.223677
99400  0.223677
99500  0.223677
99600  0.223677
99700  0.223677
99800  0.223677
99900  0.223677
100000  0.223677
100100  0.223677
100200  0.223677
100300  0.223677
100400  0.223677
100500  0.223677
100600  0.223677
100700  0.223677
100800  0.223677
100900  0.223677
101000  0.223677
101100  0.223677
101200  0.223677
101300  0.223677
101400  0.223677
101500  0.223677
101600  0.223677
101700  0.223677
101800  0.223677
101900  0.223677
102000  0.223677
102100  0.223677
102200  0.223677
102300  0.223677
102400  0.223677
102500  0.223677
102600  0.223677
102700  0.223677
102800  0.223677
102900  0.223677
103000  0.223677
103100  0.223677
103200  0.223677
103300  0.223665
103400  0.223665
103500  0.223665
103600  0.223663
103700  0.223658
103800  0.223658
103900  0.223658
104000  0.223658
104100  0.223608
104200  0.223608
104300  0.223608
104400  0.223608
104500  0.223601
104600  0.223601
104700  0.223601
104800  0.223601
104900  0.223601
105000  0.223601
105100  0.223601
105200  0.223601
105300  0.223601
105400  0.223601
105500  0.223601
105600  0.223558
105700  0.223558
105800  0.223558
105900  0.223558
106000  0.223558
106100  0.223558
106200  0.223558
106300  0.223558
106400  0.223558
106500  0.223558
106600  0.223557
106700  0.223557
106800  0.223557
106900  0.223557
107000  0.223557
107100  0.223557
107200  0.223557
107300  0.223557
107400  0.223557
107500  0.223557
107600  0.223557
107700  0.223557
107800  0.223557
107900  0.223557
108000  0.223557
108100  0.223557
108200  0.223557
108300  0.223557
108400  0.223557
108500  0.223557
108600  0.223557
108700  0.223557
108800  0.223557
108900  0.223557
109000  0.223557
109100  0.223557
109200  0.223557
109300  0.223557
109400  0.223557
109500  0.223557
109600  0.223557
109700  0.223557
109800  0.223557
109900  0.223557
110000  0.223557
110100  0.223557
