Step  Penalty
100  0.474082
200  0.474082
300  0.46708
400  0.466607
500  0.461336
600  0.454299
700  0.454299
800  0.430462
900  0.430462
1000  0.426065
1100  0.41121
1200  0.3902
1300  0.380119
1400  0.367728
1500  0.363119
1600  0.349716
1700  0.34961
1800  0.3363
1900  0.317387
2000  0.311502
2100  0.299125
2200  0.283529
2300  0.279232
2400  0.271036
2500  0.271036
2600  0.264533
2700  0.260258
2800  0.247372
2900  0.247372
3000  0.238719
3100  0.236387
3200  0.234435
3300  0.225248
3400  0.222928
3500  0.205815
3600  0.205815
3700  0.205815
3800  0.205815
3900  0.202473
4000  0.202473
4100  0.202473
4200  0.20164
4300  0.201127
4400  0.199093
4500  0.191863
4600  0.191863
4700  0.191863
4800  0.191863
4900  0.189706
5000  0.189706
5100  0.185623
5200  0.185623
5300  0.185623
5400  0.181879
5500  0.181879
5600  0.181351
5700  0.181351
5800  0.180427
5900  0.179047
6000  0.178995
6100  0.178995
6200  0.178501
6300  0.178332
6400  0.175817
6500  0.175817
6600  0.175817
6700  0.175817
6800  0.175817
6900  0.175817
7000  0.175638
7100  0.174166
7200  0.174166
7300  0.173637
7400  0.173637
7500  0.170176
7600  0.170176
7700  0.170176
7800  0.169872
7900  0.169872
8000  0.169872
8100  0.169872
8200  0.169872
8300  0.169872
8400  0.169872
8500  0.169872
8600  0.169872
8700  0.169872
8800  0.169872
8900  0.169872
9000  0.169872
9100  0.169872
9200  0.169872
9300  0.169872
9400  0.169872
9500  0.169872
9600  0.169872
9700  0.169872
9800  0.169872
9900  0.168695
10000  0.168695
10100  0.168695
10200  0.168695
10300  0.168695
10400  0.168695
10500  0.168695
10600  0.168695
10700  0.168695
10800  0.168695
10900  0.168695
11000  0.168695
11100  0.168695
11200  0.168695
11300  0.168695
11400  0.168695
11500  0.168695
11600  0.167686
11700  0.167686
11800  0.167686
11900  0.167686
12000  0.167686
12100  0.167686
12200  0.166649
12300  0.166649
12400  0.166649
12500  0.166649
12600  0.166649
12700  0.166649
12800  0.166649
12900  0.166649
13000  0.166649
13100  0.166649
13200  0.166649
13300  0.166649
13400  0.166649
13500  0.166649
13600  0.166649
13700  0.166649
13800  0.166649
13900  0.166649
14000  0.166649
14100  0.166649
14200  0.166649
14300  0.165905
14400  0.165905
14500  0.165905
14600  0.165905
14700  0.165905
14800  0.165905
14900  0.165905
15000  0.165905
15100  0.165905
15200  0.165905
15300  0.165905
15400  0.165905
15500  0.165905
15600  0.165905
15700  0.165905
15800  0.165905
15900  0.165905
16000  0.165905
16100  0.165905
16200  0.165905
16300  0.165905
16400  0.16578
16500  0.16578
16600  0.16578
16700  0.16578
16800  0.16578
16900  0.16578
17000  0.16578
17100  0.16578
17200  0.16578
17300  0.16578
17400  0.16578
17500  0.16578
17600  0.16578
17700  0.16578
17800  0.16578
17900  0.16578
18000  0.16578
18100  0.16578
18200  0.16578
18300  0.16578
18400  0.16578
18500  0.16578
18600  0.16578
18700  0.16578
18800  0.16578
18900  0.16578
19000  0.16578
19100  0.16578
19200  0.16578
19300  0.16578
19400  0.16578
19500  0.16578
19600  0.16578
19700  0.16578
19800  0.16578
19900  0.16578
20000  0.16578
20100  0.16578
20200  0.16578
20300  0.16578
20400  0.16578
20500  0.16578
20600  0.16578
20700  0.16578
20800  0.16578
20900  0.16578
21000  0.16578
21100  0.16578
21200  0.16578
21300  0.16578
21400  0.16578
21500  0.16578
21600  0.16578
21700  0.16578
21800  0.16578
21900  0.16578
22000  0.16578
22100  0.16578
22200  0.16578
22300  0.16578
22400  0.16578
22500  0.16578
22600  0.16578
22700  0.16578
22800  0.16578
22900  0.16578
23000  0.16578
23100  0.16578
23200  0.16578
23300  0.16578
23400  0.16578
23500  0.16578
23600  0.16578
23700  0.16578
23800  0.16578
23900  0.16578
24000  0.16578
24100  0.16578
24200  0.16578
24300  0.16578
24400  0.16578
24500  0.16578
24600  0.16578
24700  0.16578
24800  0.16578
24900  0.16578
25000  0.16578
25100  0.16578
25200  0.16578
25300  0.16578
25400  0.16578
25500  0.16578
25600  0.165042
25700  0.165042
25800  0.165042
25900  0.165042
26000  0.165042
26100  0.164662
26200  0.164662
26300  0.164662
26400  0.164662
26500  0.164662
26600  0.164662
26700  0.164662
26800  0.164662
26900  0.164662
27000  0.164662
27100  0.164662
27200  0.164662
27300  0.164662
27400  0.164662
27500  0.164662
27600  0.164662
27700  0.164662
27800  0.164662
27900  0.164662
28000  0.164662
28100  0.164662
28200  0.164662
28300  0.164662
28400  0.164662
28500  0.164662
28600  0.164662
28700  0.164662
28800  0.164662
28900  0.164662
29000  0.164662
29100  0.164662
29200  0.164662
29300  0.164662
29400  0.164662
29500  0.164662
29600  0.164662
29700  0.164662
29800  0.164662
29900  0.164662
30000  0.164662
30100  0.164662
30200  0.164662
30300  0.164662
30400  0.164662
30500  0.164662
30600  0.164662
30700  0.164662
30800  0.164662
30900  0.164662
31000  0.164662
31100  0.164662
31200  0.164662
31300  0.164662
31400  0.164662
31500  0.164662
31600  0.164662
31700  0.164662
31800  0.164662
31900  0.164662
32000  0.164662
32100  0.164662
32200  0.164662
32300  0.164662
32400  0.164036
32500  0.164036
32600  0.164036
32700  0.164036
32800  0.164036
32900  0.164036
33000  0.164036
33100  0.164036
33200  0.164036
33300  0.164036
33400  0.164036
33500  0.164036
33600  0.163518
33700  0.163518
33800  0.163518
33900  0.163518
34000  0.163518
34100  0.163518
34200  0.163518
34300  0.163518
34400  0.163518
34500  0.163518
34600  0.163518
34700  0.163518
34800  0.163518
34900  0.163518
35000  0.163518
35100  0.163518
35200  0.163518
35300  0.163518
35400  0.163518
35500  0.163518
35600  0.163518
35700  0.163518
35800  0.163518
35900  0.163518
36000  0.163518
36100  0.163518
36200  0.163518
36300  0.163518
36400  0.163518
36500  0.163518
36600  0.163518
36700  0.163518
36800  0.163518
36900  0.163518
37000  0.163518
37100  0.163518
37200  0.163518
37300  0.163518
37400  0.163518
37500  0.163518
37600  0.163518
37700  0.163518
37800  0.163518
37900  0.163518
38000  0.163518
38100  0.163518
38200  0.163518
38300  0.163518
38400  0.163518
38500  0.163518
38600  0.163518
38700  0.163518
38800  0.163518
38900  0.163518
39000  0.163518
39100  0.163518
39200  0.163518
39300  0.163518
39400  0.163518
39500  0.163518
39600  0.163518
39700  0.163518
39800  0.163518
39900  0.163518
40000  0.163518
40100  0.163518
40200  0.163518
40300  0.163518
40400  0.163518
40500  0.163518
40600  0.163036
40700  0.163036
40800  0.163036
40900  0.163036
41000  0.163036
41100  0.163036
41200  0.163036
41300  0.163036
41400  0.163036
41500  0.163036
41600  0.163036
41700  0.163036
41800  0.163036
41900  0.163036
42000  0.163036
42100  0.163036
42200  0.163036
42300  0.163036
42400  0.163036
42500  0.163036
42600  0.163036
42700  0.163036
42800  0.163036
42900  0.163036
43000  0.163036
43100  0.163036
43200  0.163036
43300  0.163036
43400  0.161806
43500  0.161806
43600  0.161806
43700  0.161806
43800  0.161806
43900  0.161806
44000  0.161806
44100  0.161806
44200  0.161806
44300  0.161806
44400  0.161806
44500  0.161806
44600  0.161806
44700  0.161806
44800  0.161806
44900  0.161806
45000  0.161806
45100  0.161806
45200  0.161806
45300  0.161806
45400  0.161806
45500  0.161806
45600  0.161806
45700  0.161806
45800  0.161806
45900  0.161806
46000  0.161806
46100  0.161806
46200  0.161806
46300  0.161806
46400  0.161806
46500  0.161806
46600  0.161806
46700  0.161806
46800  0.161806
46900  0.161806
47000  0.161806
47100  0.161806
47200  0.161806
47300  0.161806
47400  0.161806
47500  0.161806
47600  0.161806
47700  0.161806
47800  0.161806
47900  0.161806
48000  0.161806
48100  0.161806
48200  0.161806
48300  0.161806
48400  0.161806
48500  0.161806
48600  0.161806
48700  0.161806
48800  0.161806
48900  0.161806
49000  0.161806
49100  0.161806
49200  0.161806
49300  0.161806
49400  0.161806
49500  0.161806
49600  0.161806
49700  0.161806
49800  0.161806
49900  0.161806
50000  0.161806
50100  0.161806
50200  0.161806
50300  0.161806
50400  0.161806
50500  0.161806
50600  0.161806
50700  0.161806
50800  0.161806
50900  0.161806
51000  0.161806
51100  0.161806
51200  0.161806
51300  0.161806
51400  0.161806
51500  0.161806
51600  0.161806
51700  0.161806
51800  0.161806
51900  0.161806
52000  0.161806
52100  0.161806
52200  0.161806
52300  0.161806
52400  0.161806
52500  0.161806
52600  0.161806
52700  0.161806
52800  0.161806
52900  0.161806
53000  0.161806
53100  0.161806
53200  0.161806
53300  0.161806
53400  0.161806
53500  0.161806
53600  0.161806
53700  0.161806
53800  0.161806
53900  0.161806
54000  0.161806
54100  0.161806
54200  0.161806
54300  0.161806
54400  0.161806
54500  0.161806
54600  0.161806
54700  0.161806
54800  0.161806
54900  0.161806
55000  0.161806
55100  0.161806
55200  0.161806
55300  0.161806
55400  0.161806
55500  0.161806
55600  0.161806
55700  0.161806
55800  0.161806
55900  0.161806
56000  0.161806
56100  0.161806
56200  0.161806
56300  0.161806
56400  0.161806
56500  0.161806
56600  0.161806
56700  0.161806
56800  0.161806
56900  0.161806
57000  0.161806
57100  0.161806
57200  0.161806
57300  0.161806
57400  0.161806
57500  0.161806
57600  0.161806
57700  0.161806
57800  0.161806
57900  0.161806
58000  0.161806
58100  0.161806
58200  0.161806
58300  0.161806
58400  0.161806
58500  0.161806
58600  0.161806
58700  0.161806
58800  0.161806
58900  0.161806
59000  0.161806
59100  0.161806
59200  0.161806
59300  0.161806
59400  0.161806
59500  0.161806
59600  0.161806
59700  0.161806
59800  0.161806
59900  0.161806
60000  0.161806
60100  0.161806
60200  0.161806
60300  0.161806
60400  0.161806
60500  0.161806
60600  0.161806
60700  0.161806
60800  0.161806
60900  0.161806
61000  0.161806
61100  0.161806
61200  0.161806
61300  0.161806
61400  0.161806
61500  0.161806
61600  0.161806
61700  0.161806
61800  0.161806
61900  0.161806
62000  0.161806
62100  0.161806
62200  0.161806
62300  0.161806
62400  0.161806
62500  0.161806
62600  0.161806
62700  0.161806
62800  0.161806
62900  0.161806
63000  0.161806
63100  0.161806
63200  0.161806
63300  0.161806
63400  0.161806
