Step  Penalty
100  0.525575
200  0.508317
300  0.500243
400  0.494446
500  0.487866
600  0.4834
700  0.477868
800  0.472171
900  0.465854
1000  0.458105
1100  0.448961
1200  0.438346
1300  0.425696
1400  0.412974
1500  0.39889
1600  0.387267
1700  0.376419
1800  0.365051
1900  0.353261
2000  0.343196
2100  0.332591
2200  0.321156
2300  0.310091
2400  0.300719
2500  0.291986
2600  0.284412
2700  0.27751
2800  0.271254
2900  0.265846
3000  0.259767
3100  0.253849
3200  0.248447
3300  0.243156
3400  0.2389
3500  0.234624
3600  0.230449
3700  0.226452
3800  0.222386
3900  0.218641
4000  0.215123
4100  0.212451
4200  0.210479
4300  0.208584
4400  0.207274
4500  0.205518
4600  0.203585
4700  0.201862
4800  0.200127
4900  0.198169
5000  0.196423
5100  0.195003
5200  0.193442
5300  0.19218
5400  0.191145
5500  0.190103
5600  0.188762
5700  0.18776
5800  0.186821
5900  0.185474
6000  0.18451
6100  0.1837
6200  0.182984
6300  0.182498
6400  0.181958
6500  0.181616
6600  0.181087
6700  0.180546
6800  0.180001
6900  0.179544
7000  0.178949
7100  0.178397
7200  0.178074
7300  0.17764
7400  0.17728
7500  0.176876
7600  0.176442
7700  0.176042
7800  0.17556
7900  0.175283
8000  0.175116
8100  0.174913
8200  0.174769
8300  0.174582
8400  0.174417
8500  0.174277
8600  0.174121
8700  0.173899
8800  0.173674
8900  0.173605
9000  0.173431
9100  0.173295
9200  0.173244
9300  0.173168
9400  0.173103
9500  0.173027
9600  0.172954
9700  0.172931
9800  0.17284
9900  0.172676
10000  0.172627
10100  0.172464
10200  0.172393
10300  0.17231
10400  0.172175
10500  0.172085
10600  0.171935
10700  0.171799
10800  0.171771
10900  0.171756
11000  0.171673
11100  0.171637
11200  0.171605
11300  0.171582
11400  0.171516
11500  0.171468
11600  0.171334
11700  0.171282
11800  0.171243
11900  0.171154
12000  0.171109
12100  0.170999
12200  0.170888
12300  0.170789
12400  0.17071
12500  0.170694
12600  0.170594
12700  0.170547
12800  0.170406
12900  0.17029
13000  0.170234
13100  0.170197
13200  0.170126
13300  0.170068
13400  0.16999
13500  0.169965
13600  0.169927
13700  0.169923
13800  0.169897
13900  0.169817
14000  0.169783
14100  0.169747
14200  0.169716
14300  0.169652
14400  0.169575
14500  0.169535
14600  0.169465
14700  0.169434
14800  0.169409
14900  0.169323
15000  0.169268
15100  0.169216
15200  0.169175
15300  0.169155
15400  0.169145
15500  0.169121
15600  0.169098
15700  0.169086
15800  0.169072
15900  0.169016
16000  0.169006
16100  0.168951
16200  0.168929
16300  0.168887
16400  0.168817
16500  0.168774
16600  0.168773
16700  0.168736
16800  0.16872
16900  0.168655
17000  0.16865
17100  0.168636
17200  0.168556
17300  0.168543
17400  0.168505
17500  0.168505
17600  0.168494
17700  0.168436
17800  0.168417
17900  0.1684
18000  0.16837
18100  0.168351
18200  0.168284
18300  0.168237
18400  0.168186
18500  0.168151
18600  0.16814
18700  0.16808
18800  0.168064
18900  0.168043
19000  0.168022
19100  0.167999
19200  0.167998
19300  0.167984
19400  0.16796
19500  0.167924
19600  0.167917
19700  0.167875
19800  0.167875
19900  0.16786
20000  0.16786
20100  0.16786
20200  0.167829
20300  0.167795
20400  0.167791
20500  0.167764
20600  0.167733
20700  0.167733
20800  0.167726
20900  0.167726
21000  0.167709
21100  0.167709
21200  0.1677
21300  0.1677
21400  0.1677
21500  0.167686
21600  0.167671
21700  0.167648
21800  0.167629
21900  0.167628
22000  0.167618
22100  0.167617
22200  0.167585
22300  0.167564
22400  0.167564
22500  0.167545
22600  0.167545
22700  0.167538
22800  0.167526
22900  0.167526
23000  0.167457
23100  0.167457
23200  0.167438
23300  0.167421
23400  0.167409
23500  0.167408
23600  0.167402
23700  0.167378
23800  0.167366
23900  0.167335
24000  0.167316
24100  0.167316
24200  0.167308
24300  0.167308
24400  0.167297
24500  0.167273
24600  0.167271
24700  0.167257
24800  0.167256
24900  0.167256
25000  0.167249
25100  0.167226
25200  0.167226
25300  0.167218
25400  0.167218
25500  0.167213
25600  0.167185
25700  0.167185
25800  0.167177
25900  0.167163
26000  0.167157
26100  0.167114
26200  0.167085
26300  0.167085
26400  0.167082
26500  0.167066
26600  0.167066
26700  0.167063
26800  0.16706
26900  0.167026
27000  0.167021
27100  0.167021
27200  0.167016
27300  0.167016
27400  0.167006
27500  0.167002
27600  0.166964
27700  0.166962
27800  0.166956
27900  0.166951
28000  0.166937
28100  0.166935
28200  0.166929
28300  0.166929
28400  0.166912
28500  0.166912
28600  0.166899
28700  0.166899
28800  0.166892
28900  0.166892
29000  0.166883
29100  0.166883
29200  0.166864
29300  0.166851
29400  0.166851
29500  0.166851
29600  0.166848
29700  0.166848
29800  0.166836
29900  0.166826
30000  0.166801
30100  0.166801
30200  0.1668
30300  0.166798
30400  0.166792
30500  0.166757
30600  0.166742
30700  0.166742
30800  0.166742
30900  0.166742
31000  0.166735
31100  0.166711
31200  0.166711
31300  0.16671
31400  0.16671
31500  0.166704
31600  0.166702
31700  0.166695
31800  0.166679
31900  0.166658
32000  0.166658
32100  0.166633
32200  0.166633
32300  0.166619
32400  0.166586
32500  0.166586
32600  0.166579
32700  0.166552
32800  0.166552
32900  0.16653
33000  0.166524
33100  0.166524
33200  0.166498
33300  0.166459
33400  0.166441
33500  0.166432
33600  0.166392
33700  0.166392
33800  0.166377
33900  0.166377
34000  0.166344
34100  0.166344
34200  0.166344
34300  0.166335
34400  0.166327
34500  0.166327
34600  0.166327
34700  0.16632
34800  0.166309
34900  0.166303
35000  0.166303
35100  0.166303
35200  0.166303
35300  0.166295
35400  0.166284
35500  0.166282
35600  0.16628
35700  0.16628
35800  0.16625
35900  0.166226
36000  0.166198
36100  0.166184
36200  0.166181
36300  0.166161
36400  0.166159
36500  0.166157
36600  0.166138
36700  0.166136
36800  0.166112
36900  0.166073
37000  0.166057
37100  0.166042
37200  0.166018
37300  0.166015
37400  0.16601
37500  0.16601
37600  0.165989
37700  0.165984
37800  0.165984
37900  0.165983
38000  0.165983
38100  0.165982
38200  0.165965
38300  0.165965
38400  0.165965
38500  0.165965
38600  0.165965
38700  0.165962
38800  0.165945
38900  0.165928
39000  0.165928
39100  0.165928
39200  0.165922
39300  0.165922
39400  0.165919
39500  0.165888
39600  0.16588
39700  0.165844
39800  0.165831
39900  0.165831
40000  0.165831
40100  0.165831
40200  0.165817
40300  0.165814
40400  0.165814
40500  0.165789
40600  0.165735
40700  0.165735
40800  0.16572
40900  0.165702
41000  0.165702
41100  0.165702
41200  0.165702
41300  0.165686
41400  0.165683
41500  0.165671
41600  0.165671
41700  0.165669
41800  0.165669
41900  0.165669
42000  0.165644
42100  0.165622
42200  0.165619
42300  0.165616
42400  0.165593
42500  0.16558
42600  0.165575
42700  0.165574
42800  0.165574
42900  0.165533
43000  0.165517
43100  0.165506
43200  0.165506
43300  0.165496
43400  0.16543
43500  0.16543
43600  0.16543
43700  0.16543
43800  0.165409
43900  0.165395
44000  0.165395
44100  0.165384
44200  0.165349
44300  0.165349
44400  0.165343
44500  0.165294
44600  0.165268
44700  0.165262
44800  0.165262
44900  0.165262
45000  0.165253
45100  0.165246
45200  0.165239
45300  0.165232
45400  0.165226
45500  0.165226
45600  0.165206
45700  0.165203
45800  0.165203
45900  0.165203
46000  0.165184
46100  0.16517
46200  0.165143
46300  0.165143
46400  0.165141
46500  0.165141
46600  0.165123
46700  0.165123
46800  0.165117
46900  0.165094
47000  0.165094
47100  0.16509
47200  0.16509
47300  0.16508
47400  0.165081
47500  0.165081
47600  0.165081
47700  0.165076
47800  0.165044
47900  0.165044
48000  0.165026
48100  0.165026
48200  0.165026
48300  0.165026
48400  0.165026
48500  0.165007
48600  0.164991
48700  0.164991
48800  0.164989
48900  0.164989
49000  0.164989
49100  0.164986
49200  0.164979
49300  0.164979
49400  0.164979
49500  0.164976
49600  0.164964
49700  0.164927
49800  0.164927
49900  0.164926
50000  0.164906
50100  0.164903
50200  0.164882
50300  0.164879
50400  0.164879
50500  0.164879
50600  0.164878
50700  0.164878
50800  0.164878
50900  0.164878
51000  0.164878
51100  0.164871
51200  0.164871
51300  0.164866
51400  0.164866
51500  0.164866
51600  0.164866
51700  0.164865
51800  0.164865
51900  0.164865
52000  0.164865
52100  0.164864
52200  0.16485
52300  0.164848
52400  0.164809
52500  0.164795
52600  0.164782
52700  0.164782
52800  0.164782
52900  0.164777
53000  0.164751
53100  0.164724
53200  0.164697
53300  0.164697
53400  0.164697
53500  0.164654
53600  0.164651
53700  0.164651
53800  0.164645
53900  0.164645
54000  0.164625
54100  0.164615
54200  0.164609
54300  0.164586
54400  0.164564
54500  0.164561
54600  0.164561
54700  0.164554
54800  0.164554
54900  0.164554
55000  0.164532
55100  0.164532
55200  0.164518
55300  0.164515
55400  0.164505
55500  0.164505
55600  0.164505
55700  0.164504
55800  0.164504
55900  0.1645
56000  0.164495
56100  0.16449
56200  0.164474
56300  0.164474
56400  0.164453
56500  0.164453
56600  0.164435
56700  0.164409
56800  0.164409
56900  0.164409
57000  0.164398
57100  0.164396
57200  0.164396
57300  0.164391
57400  0.164391
57500  0.16438
57600  0.164379
57700  0.164379
57800  0.164379
57900  0.164374
58000  0.164374
58100  0.164369
58200  0.164365
58300  0.164365
58400  0.164353
58500  0.164353
58600  0.164353
58700  0.164353
58800  0.164332
58900  0.164332
59000  0.164332
59100  0.164332
59200  0.164332
59300  0.164332
59400  0.164332
59500  0.164313
59600  0.1643
59700  0.1643
59800  0.164292
59900  0.164276
60000  0.164276
60100  0.164275
60200  0.164271
60300  0.164271
60400  0.164271
60500  0.164268
60600  0.164232
60700  0.164232
60800  0.164232
60900  0.164232
61000  0.164229
61100  0.164214
61200  0.16419
61300  0.164179
61400  0.164173
61500  0.164173
61600  0.164159
61700  0.164147
61800  0.164147
61900  0.164147
62000  0.164147
62100  0.164147
62200  0.164119
62300  0.164119
62400  0.164105
62500  0.164105
62600  0.164085
62700  0.164085
62800  0.164083
62900  0.164075
63000  0.164046
63100  0.164046
63200  0.164045
63300  0.164043
63400  0.164033
63500  0.164033
63600  0.164033
63700  0.164033
63800  0.164033
63900  0.164014
64000  0.164014
64100  0.164014
64200  0.164014
64300  0.163997
64400  0.163997
64500  0.163997
64600  0.163993
64700  0.163988
64800  0.163982
64900  0.163982
65000  0.163982
65100  0.16398
65200  0.16398
65300  0.16398
65400  0.16398
65500  0.163979
65600  0.163979
65700  0.163979
65800  0.163979
65900  0.163975
66000  0.163974
66100  0.163974
66200  0.163974
66300  0.163971
66400  0.163971
66500  0.163971
66600  0.163971
66700  0.163971
66800  0.163971
66900  0.163971
67000  0.163971
67100  0.163971
67200  0.163967
67300  0.163965
67400  0.163956
67500  0.16395
67600  0.16395
67700  0.16395
67800  0.16395
67900  0.16395
68000  0.16395
68100  0.16395
68200  0.16395
68300  0.16395
68400  0.16395
68500  0.163943
68600  0.163943
