Step  Penalty
50  0.475424
100  0.475424
150  0.475424
200  0.475424
250  0.475424
300  0.475424
350  0.475424
400  0.475424
450  0.475424
500  0.475424
550  0.475424
600  0.475424
650  0.475424
700  0.475424
750  0.475424
800  0.475424
850  0.475424
900  0.475424
950  0.475424
1000  0.475424
1050  0.475424
1100  0.475424
1150  0.475424
1200  0.475424
1250  0.475424
1300  0.475424
1350  0.475424
1400  0.475424
1450  0.475424
1500  0.475424
1550  0.466062
1600  0.466062
1650  0.466062
1700  0.46299
1750  0.454989
1800  0.4489
1850  0.4489
1900  0.4489
1950  0.4489
2000  0.447081
2050  0.433446
2100  0.433446
2150  0.420781
2200  0.420781
2250  0.420781
2300  0.420781
2350  0.420781
2400  0.420781
2450  0.420781
2500  0.415667
2550  0.415667
2600  0.398784
2650  0.398784
2700  0.398784
2750  0.398784
2800  0.398784
2850  0.398784
2900  0.392429
2950  0.392429
3000  0.392429
3050  0.392429
3100  0.392429
3150  0.388465
3200  0.388465
3250  0.383646
3300  0.383646
3350  0.383646
3400  0.383646
3450  0.383646
3500  0.383646
3550  0.383646
3600  0.383646
3650  0.383646
3700  0.376159
3750  0.371823
3800  0.371823
3850  0.371823
3900  0.371823
3950  0.371823
4000  0.371823
4050  0.371823
4100  0.365083
4150  0.365083
4200  0.365083
4250  0.361087
4300  0.361087
4350  0.361087
4400  0.361087
4450  0.361087
4500  0.353314
4550  0.353314
4600  0.353314
4650  0.353314
4700  0.353314
4750  0.353314
4800  0.353314
4850  0.352493
4900  0.347666
4950  0.347666
5000  0.347666
5050  0.341408
5100  0.341408
5150  0.341408
5200  0.341408
5250  0.341408
5300  0.341408
5350  0.332303
5400  0.332303
5450  0.332303
5500  0.332303
5550  0.332303
5600  0.332303
5650  0.332303
5700  0.332303
5750  0.332303
5800  0.332303
5850  0.332303
5900  0.332303
5950  0.332303
6000  0.332303
6050  0.332303
6100  0.332303
6150  0.332303
6200  0.332303
6250  0.332303
6300  0.332303
6350  0.332303
6400  0.332303
6450  0.332303
6500  0.332303
6550  0.330972
6600  0.330972
6650  0.324651
6700  0.324651
6750  0.324651
6800  0.324651
6850  0.324651
6900  0.324651
6950  0.321607
7000  0.321607
7050  0.321607
7100  0.321607
7150  0.321607
7200  0.321607
7250  0.321607
7300  0.321607
7350  0.321607
7400  0.321607
7450  0.321607
7500  0.321607
7550  0.321607
7600  0.321607
7650  0.321607
7700  0.321607
7750  0.321607
7800  0.321607
7850  0.321607
7900  0.321607
7950  0.321462
8000  0.321462
8050  0.321462
8100  0.321462
8150  0.320573
8200  0.320573
8250  0.317508
8300  0.313243
8350  0.313243
8400  0.313243
8450  0.313243
8500  0.313243
8550  0.313243
8600  0.313243
8650  0.313243
8700  0.313243
8750  0.313243
8800  0.310516
8850  0.310516
8900  0.310516
8950  0.310516
9000  0.310516
9050  0.310516
9100  0.310516
9150  0.310512
9200  0.310512
9250  0.309657
9300  0.307393
9350  0.307393
9400  0.307393
9450  0.307062
9500  0.307062
9550  0.307062
9600  0.305495
9650  0.304083
9700  0.304083
9750  0.304083
9800  0.303426
