Step  Penalty
50  0.573364
100  0.55236
150  0.545133
200  0.542516
250  0.53852
300  0.53852
350  0.537975
400  0.537975
450  0.536867
500  0.535876
550  0.535876
600  0.535751
650  0.534195
700  0.533886
750  0.533591
800  0.532963
850  0.532344
900  0.532234
950  0.529067
1000  0.528675
1050  0.527994
1100  0.525249
1150  0.525249
1200  0.524289
1250  0.523095
1300  0.518924
1350  0.517841
1400  0.516177
1450  0.515148
1500  0.509059
1550  0.501849
1600  0.493286
1650  0.488117
1700  0.483135
1750  0.478293
1800  0.475685
1850  0.474456
1900  0.472126
1950  0.469294
2000  0.467405
2050  0.46432
2100  0.461303
2150  0.45849
2200  0.454759
2250  0.45275
2300  0.451572
2350  0.45004
2400  0.447997
2450  0.44688
2500  0.44527
2550  0.443886
2600  0.441684
2650  0.437413
2700  0.434742
2750  0.42862
2800  0.425763
2850  0.423343
2900  0.420284
2950  0.417693
3000  0.415667
3050  0.413665
3100  0.412495
3150  0.411415
3200  0.410278
3250  0.408762
3300  0.40766
3350  0.406268
3400  0.405778
3450  0.405114
3500  0.404845
3550  0.403558
3600  0.401872
3650  0.400415
3700  0.397891
3750  0.396183
3800  0.394237
3850  0.393175
3900  0.391617
3950  0.389939
4000  0.388645
4050  0.387851
4100  0.386007
4150  0.383835
4200  0.382663
4250  0.381118
4300  0.379644
4350  0.378233
4400  0.37686
4450  0.376279
4500  0.375493
4550  0.374576
4600  0.373685
4650  0.371924
4700  0.370474
4750  0.368956
4800  0.367829
4850  0.366155
4900  0.364543
4950  0.361693
5000  0.360189
5050  0.358591
5100  0.357676
5150  0.356134
5200  0.355419
5250  0.354424
5300  0.353887
5350  0.353619
5400  0.352602
5450  0.35154
5500  0.351071
5550  0.350769
5600  0.3499
5650  0.349413
5700  0.348931
5750  0.347917
5800  0.347311
5850  0.346625
5900  0.346066
5950  0.344906
6000  0.344286
6050  0.344072
6100  0.343907
6150  0.343743
6200  0.343621
6250  0.343303
6300  0.342947
6350  0.342779
6400  0.342664
6450  0.341959
6500  0.341573
6550  0.341214
6600  0.341027
6650  0.340646
6700  0.340362
6750  0.339787
6800  0.339303
6850  0.338781
6900  0.338169
6950  0.337172
7000  0.337149
7050  0.336848
7100  0.336372
7150  0.336169
7200  0.336002
7250  0.335756
7300  0.33546
7350  0.335242
7400  0.335022
7450  0.334384
7500  0.333992
7550  0.333444
7600  0.333099
7650  0.33279
7700  0.332546
7750  0.332528
7800  0.332474
7850  0.331923
7900  0.331076
7950  0.330715
8000  0.330539
8050  0.330166
8100  0.330064
8150  0.329531
8200  0.329297
8250  0.328739
8300  0.328235
8350  0.32777
8400  0.327413
8450  0.326889
8500  0.326291
8550  0.325336
8600  0.325028
8650  0.324977
8700  0.32484
8750  0.324651
8800  0.323156
8850  0.322097
8900  0.321765
8950  0.32117
9000  0.320636
9050  0.320067
9100  0.319611
9150  0.319063
9200  0.318477
9250  0.318261
9300  0.318009
9350  0.317381
9400  0.317205
9450  0.316729
9500  0.316557
9550  0.316519
9600  0.316243
9650  0.315818
9700  0.315638
9750  0.315279
9800  0.314484
9850  0.313601
9900  0.313284
9950  0.312827
10000  0.312458
10050  0.312133
10100  0.310564
10150  0.309743
10200  0.309341
10250  0.30841
10300  0.307577
10350  0.30713
10400  0.306551
10450  0.305855
10500  0.305144
10550  0.303745
10600  0.303059
10650  0.302958
10700  0.302298
10750  0.301714
10800  0.300612
10850  0.300414
10900  0.299764
10950  0.29956
11000  0.299156
11050  0.298706
11100  0.298119
11150  0.29723
11200  0.296949
11250  0.296808
11300  0.296683
11350  0.296243
11400  0.295924
11450  0.295663
11500  0.295445
11550  0.29507
11600  0.294612
11650  0.293867
11700  0.293236
11750  0.292894
11800  0.292608
11850  0.292226
11900  0.291363
11950  0.290854
12000  0.289984
12050  0.289517
12100  0.289304
12150  0.288868
12200  0.288397
12250  0.28784
12300  0.287566
12350  0.287143
12400  0.286519
12450  0.285891
12500  0.285675
12550  0.285221
12600  0.284804
12650  0.284568
12700  0.284119
12750  0.28373
12800  0.283311
12850  0.282657
12900  0.282413
12950  0.282177
13000  0.281713
13050  0.281621
13100  0.280603
13150  0.280427
13200  0.279949
13250  0.279332
13300  0.279195
13350  0.278752
13400  0.278183
13450  0.278119
13500  0.277811
13550  0.2773
13600  0.277127
13650  0.276946
13700  0.276749
13750  0.27648
13800  0.276036
13850  0.275763
13900  0.275547
13950  0.275328
14000  0.274941
14050  0.274509
14100  0.273991
14150  0.273991
14200  0.273424
14250  0.273312
14300  0.272951
14350  0.272348
14400  0.272197
14450  0.272042
14500  0.271382
14550  0.271278
14600  0.271274
14650  0.27108
14700  0.27073
14750  0.270494
14800  0.27033
14850  0.269553
14900  0.269152
14950  0.26882
15000  0.268547
15050  0.268075
15100  0.267793
15150  0.267791
15200  0.267648
15250  0.267046
15300  0.266686
15350  0.266419
15400  0.266057
15450  0.266036
15500  0.265891
15550  0.265749
15600  0.265608
15650  0.265372
15700  0.26529
15750  0.265071
15800  0.264937
15850  0.264762
15900  0.264332
15950  0.264189
16000  0.26415
16050  0.263975
16100  0.26374
16150  0.263538
16200  0.263362
16250  0.263133
16300  0.262915
16350  0.262814
16400  0.261962
16450  0.261583
16500  0.261255
16550  0.261007
16600  0.260904
16650  0.260671
16700  0.260484
16750  0.259828
16800  0.259722
16850  0.259649
16900  0.259376
16950  0.259208
17000  0.258397
17050  0.258189
17100  0.257958
17150  0.257739
17200  0.257111
17250  0.256752
17300  0.256659
17350  0.256407
17400  0.255901
17450  0.255236
17500  0.254652
17550  0.253894
17600  0.253486
17650  0.252956
17700  0.252246
17750  0.251667
17800  0.251433
17850  0.251249
17900  0.250927
17950  0.250633
18000  0.250188
