Step  Penalty
100  0.581285
200  0.524938
300  0.510167
400  0.501773
500  0.490306
600  0.475448
700  0.461267
800  0.443395
900  0.428337
1000  0.415929
1100  0.399158
1200  0.389982
1300  0.379117
1400  0.370088
1500  0.361631
1600  0.353444
1700  0.345652
1800  0.33871
1900  0.329841
2000  0.321709
2100  0.314231
2200  0.305709
2300  0.297825
2400  0.29034
2500  0.2837
2600  0.274802
2700  0.269047
2800  0.261559
2900  0.256261
3000  0.249636
3100  0.243491
3200  0.237893
3300  0.233448
3400  0.229287
3500  0.224071
3600  0.220421
3700  0.217319
3800  0.213749
3900  0.211494
4000  0.209323
4100  0.206665
4200  0.20526
4300  0.203472
4400  0.201893
4500  0.199872
4600  0.198501
4700  0.196845
4800  0.195161
4900  0.193383
5000  0.192198
5100  0.191056
5200  0.1904
5300  0.189276
5400  0.188573
5500  0.187858
5600  0.187277
5700  0.186613
5800  0.185692
5900  0.18467
6000  0.184023
6100  0.183339
6200  0.182691
6300  0.182081
6400  0.181725
6500  0.18105
6600  0.180689
6700  0.179832
6800  0.179505
6900  0.179212
7000  0.178916
7100  0.178591
7200  0.178342
7300  0.178182
7400  0.177946
7500  0.177712
7600  0.177544
7700  0.177251
7800  0.177077
7900  0.176781
8000  0.1766
8100  0.176334
8200  0.175939
8300  0.175761
8400  0.17564
8500  0.175404
8600  0.174972
8700  0.174757
8800  0.174555
8900  0.174347
9000  0.174194
9100  0.173944
9200  0.173871
9300  0.173643
9400  0.173346
9500  0.173142
9600  0.172944
9700  0.172573
9800  0.172255
9900  0.17212
10000  0.171736
10100  0.171483
10200  0.171385
10300  0.171249
10400  0.171085
10500  0.170789
10600  0.17074
10700  0.170683
10800  0.170447
10900  0.170094
11000  0.169977
11100  0.169793
11200  0.169736
11300  0.169595
11400  0.169326
11500  0.169079
11600  0.168932
11700  0.168724
11800  0.16859
11900  0.168441
12000  0.168198
12100  0.167988
12200  0.167944
12300  0.167845
12400  0.167685
12500  0.167587
12600  0.167507
12700  0.167419
12800  0.167376
12900  0.167309
13000  0.167165
13100  0.167059
13200  0.166936
13300  0.166724
13400  0.166655
13500  0.166577
13600  0.1665
13700  0.166402
13800  0.166264
13900  0.166206
14000  0.166141
14100  0.166082
14200  0.165872
14300  0.165753
14400  0.165724
14500  0.165597
14600  0.165485
14700  0.165303
14800  0.165196
14900  0.165083
15000  0.164976
15100  0.164976
15200  0.16486
15300  0.164716
15400  0.164565
15500  0.164518
15600  0.164444
15700  0.164309
15800  0.164163
15900  0.164138
16000  0.164109
16100  0.163946
16200  0.163773
16300  0.163703
16400  0.163694
16500  0.163652
16600  0.163652
16700  0.163574
16800  0.163502
16900  0.163467
17000  0.163467
17100  0.163383
17200  0.163355
17300  0.163319
17400  0.163276
17500  0.163248
17600  0.16301
17700  0.163003
17800  0.163003
17900  0.162976
18000  0.16279
18100  0.162706
18200  0.162684
18300  0.162615
18400  0.162615
18500  0.162525
18600  0.162472
18700  0.162427
18800  0.162272
18900  0.162272
19000  0.162272
19100  0.162233
19200  0.162211
19300  0.162098
19400  0.162001
19500  0.161957
19600  0.161843
19700  0.161843
19800  0.161766
19900  0.161741
20000  0.161649
20100  0.161575
20200  0.161573
20300  0.161536
20400  0.161424
20500  0.161424
20600  0.161274
20700  0.16127
20800  0.161105
20900  0.161084
21000  0.161037
21100  0.160974
21200  0.160887
21300  0.160862
21400  0.160835
21500  0.160798
21600  0.160762
21700  0.160706
21800  0.16065
21900  0.160588
22000  0.160583
22100  0.160583
22200  0.160506
22300  0.160495
22400  0.160392
22500  0.160369
22600  0.160274
22700  0.160248
22800  0.160213
22900  0.160111
23000  0.160061
23100  0.160003
23200  0.159942
23300  0.159942
23400  0.159906
23500  0.159858
23600  0.159801
23700  0.15978
23800  0.159732
23900  0.159678
24000  0.159653
24100  0.159653
24200  0.159582
24300  0.159517
24400  0.159517
24500  0.15937
24600  0.159341
24700  0.159335
24800  0.159269
24900  0.15925
25000  0.159164
25100  0.159119
25200  0.159081
25300  0.159081
25400  0.158998
25500  0.158987
25600  0.158939
25700  0.158879
25800  0.158848
25900  0.158817
26000  0.158759
26100  0.158642
26200  0.158642
26300  0.15856
26400  0.158542
26500  0.158464
26600  0.158442
26700  0.158401
26800  0.158313
26900  0.158265
27000  0.158223
27100  0.15816
27200  0.15816
27300  0.158106
27400  0.158141
27500  0.158043
27600  0.157978
27700  0.157978
27800  0.157955
27900  0.15792
28000  0.15792
28100  0.157901
28200  0.157901
28300  0.157809
28400  0.157709
28500  0.157708
28600  0.157708
28700  0.157708
28800  0.157613
28900  0.157611
29000  0.157574
29100  0.157574
29200  0.157539
29300  0.157535
29400  0.157467
29500  0.157459
29600  0.157459
29700  0.157443
29800  0.157443
29900  0.157443
30000  0.157407
30100  0.157375
30200  0.157284
30300  0.157284
30400  0.157247
30500  0.157182
30600  0.157182
30700  0.157182
30800  0.157072
30900  0.157062
31000  0.15704
31100  0.157039
31200  0.157025
31300  0.157025
31400  0.157005
31500  0.156938
31600  0.156913
31700  0.156913
31800  0.156913
31900  0.156913
32000  0.156913
32100  0.15688
32200  0.15688
32300  0.15688
32400  0.156848
32500  0.156793
32600  0.156793
32700  0.156778
32800  0.156778
32900  0.156778
33000  0.156778
33100  0.156778
33200  0.156736
33300  0.156684
33400  0.156651
33500  0.156606
33600  0.156605
33700  0.1566
33800  0.156581
33900  0.156581
34000  0.156565
34100  0.156558
34200  0.15651
34300  0.156505
34400  0.15648
34500  0.15648
34600  0.15648
34700  0.156414
34800  0.156393
34900  0.156393
35000  0.156393
35100  0.156367
35200  0.156274
35300  0.156274
35400  0.156274
35500  0.156189
35600  0.156178
35700  0.156171
35800  0.156171
35900  0.15617
36000  0.15615
36100  0.156065
36200  0.156065
36300  0.156065
36400  0.156029
36500  0.156029
36600  0.15597
36700  0.15597
36800  0.15597
36900  0.15592
37000  0.1559
37100  0.1559
37200  0.155886
37300  0.155837
37400  0.155837
37500  0.155815
37600  0.155779
37700  0.15572
37800  0.155706
37900  0.155636
38000  0.155635
38100  0.155623
38200  0.155623
38300  0.155507
38400  0.155507
38500  0.155507
38600  0.155507
38700  0.155507
38800  0.155415
38900  0.155389
39000  0.155375
39100  0.155349
39200  0.155288
39300  0.155275
39400  0.155233
39500  0.155204
39600  0.155157
39700  0.155088
39800  0.155045
39900  0.155035
40000  0.15503
40100  0.154909
40200  0.154896
40300  0.154896
40400  0.154799
40500  0.154825
40600  0.154752
40700  0.154752
40800  0.15464
40900  0.154501
41000  0.154432
41100  0.154432
41200  0.154411
41300  0.154373
41400  0.154308
41500  0.154295
41600  0.154213
41700  0.154174
41800  0.154174
41900  0.154166
42000  0.154166
42100  0.154117
42200  0.154117
42300  0.154106
42400  0.154015
42500  0.15398
42600  0.153948
42700  0.153948
42800  0.153882
42900  0.153843
43000  0.153826
43100  0.153799
43200  0.153799
43300  0.153738
43400  0.153691
43500  0.153631
43600  0.153568
43700  0.153548
43800  0.153548
43900  0.153548
44000  0.153544
44100  0.153544
44200  0.153492
44300  0.153492
44400  0.153471
44500  0.15338
44600  0.153288
44700  0.153219
44800  0.153209
44900  0.153189
45000  0.153189
45100  0.153182
45200  0.153144
45300  0.153144
45400  0.153144
45500  0.153097
45600  0.153082
45700  0.153026
45800  0.153026
45900  0.153003
46000  0.153003
46100  0.153003
46200  0.15297
46300  0.152965
46400  0.152927
46500  0.152876
46600  0.152876
46700  0.152876
46800  0.152876
46900  0.152826
47000  0.152757
47100  0.152757
47200  0.152757
47300  0.152757
47400  0.152757
47500  0.152697
47600  0.152635
47700  0.152566
47800  0.152566
47900  0.152504
48000  0.152443
48100  0.152392
48200  0.152392
48300  0.152392
48400  0.152363
48500  0.152315
48600  0.152315
48700  0.152309
48800  0.152309
48900  0.152309
49000  0.152309
49100  0.152259
49200  0.152259
49300  0.152207
49400  0.152207
49500  0.152189
49600  0.152189
49700  0.152189
49800  0.152189
49900  0.152187
50000  0.152145
50100  0.152145
50200  0.152145
50300  0.152113
50400  0.152089
50500  0.152089
50600  0.152045
50700  0.152016
50800  0.152049
50900  0.152049
51000  0.151992
51100  0.151992
51200  0.151854
51300  0.151844
51400  0.151788
51500  0.151763
51600  0.151738
51700  0.151723
51800  0.151723
51900  0.151723
52000  0.151723
52100  0.151723
52200  0.151662
52300  0.151662
52400  0.151607
52500  0.151576
52600  0.151576
52700  0.151576
52800  0.151576
52900  0.151557
53000  0.151557
53100  0.151533
53200  0.151533
53300  0.151481
53400  0.151453
53500  0.151436
53600  0.15141
53700  0.15141
53800  0.15141
53900  0.15141
54000  0.151312
54100  0.15131
54200  0.15131
54300  0.151184
54400  0.151173
54500  0.151173
54600  0.151173
54700  0.151098
54800  0.151098
54900  0.151098
55000  0.151055
55100  0.151015
55200  0.150966
55300  0.150966
55400  0.150966
55500  0.150966
55600  0.150966
55700  0.150951
55800  0.150932
55900  0.150901
56000  0.150888
56100  0.150888
56200  0.150844
56300  0.150804
56400  0.150804
56500  0.150802
56600  0.150753
56700  0.150753
56800  0.150753
56900  0.150726
57000  0.150726
57100  0.150723
57200  0.150664
57300  0.150664
57400  0.150598
57500  0.150591
57600  0.150591
57700  0.150529
57800  0.150514
57900  0.150495
58000  0.150495
58100  0.150495
58200  0.150495
58300  0.150495
58400  0.150447
58500  0.150377
58600  0.150377
58700  0.150361
58800  0.150361
58900  0.150361
59000  0.150218
59100  0.15021
59200  0.15021
59300  0.150161
59400  0.150161
59500  0.150148
59600  0.150148
59700  0.150132
59800  0.150093
59900  0.150093
60000  0.150058
60100  0.150031
60200  0.149966
60300  0.1499
60400  0.149882
60500  0.149821
60600  0.149821
60700  0.149792
60800  0.149771
60900  0.149725
61000  0.149725
61100  0.149711
61200  0.149694
61300  0.149661
61400  0.149609
61500  0.14953
61600  0.149416
61700  0.149394
61800  0.149354
61900  0.149354
62000  0.149329
62100  0.149322
62200  0.149321
62300  0.14923
62400  0.14923
62500  0.14923
62600  0.14923
62700  0.14923
62800  0.149222
62900  0.149222
63000  0.149222
63100  0.149109
63200  0.149074
63300  0.149057
63400  0.149057
63500  0.148959
63600  0.148916
63700  0.148894
63800  0.148821
63900  0.148677
64000  0.14862
64100  0.148615
64200  0.148615
64300  0.148584
64400  0.148509
64500  0.148314
64600  0.148314
64700  0.148264
64800  0.148251
64900  0.148192
65000  0.148192
65100  0.148192
65200  0.148096
65300  0.148036
65400  0.148036
65500  0.148024
65600  0.147983
65700  0.147951
65800  0.147929
65900  0.147808
66000  0.147808
66100  0.147808
66200  0.147785
66300  0.147785
66400  0.147731
66500  0.147676
66600  0.147676
66700  0.147641
66800  0.147641
66900  0.147551
67000  0.147547
67100  0.14751
67200  0.147493
67300  0.147464
67400  0.147418
67500  0.147393
67600  0.147362
67700  0.147351
67800  0.147351
67900  0.147337
68000  0.147337
68100  0.147308
68200  0.147253
68300  0.147253
68400  0.147253
68500  0.147253
68600  0.14719
68700  0.14719
68800  0.14719
68900  0.147168
69000  0.147168
69100  0.147168
69200  0.147151
69300  0.147151
69400  0.1471
69500  0.1471
69600  0.147052
69700  0.147016
69800  0.147016
69900  0.146955
70000  0.146955
70100  0.146909
70200  0.146907
70300  0.146864
70400  0.146864
70500  0.146864
70600  0.146829
70700  0.146829
70800  0.146829
70900  0.146778
71000  0.146739
71100  0.146723
71200  0.146651
71300  0.146651
71400  0.146628
71500  0.14656
71600  0.14656
71700  0.14652
71800  0.14652
71900  0.146482
72000  0.146434
72100  0.146394
72200  0.146394
72300  0.146394
72400  0.146394
72500  0.146394
72600  0.14628
72700  0.14628
72800  0.14628
72900  0.14627
73000  0.146263
73100  0.146171
73200  0.146151
73300  0.146129
73400  0.146116
73500  0.146116
73600  0.146107
73700  0.146102
73800  0.146049
73900  0.146008
74000  0.146008
74100  0.146008
74200  0.146008
74300  0.145979
74400  0.145979
74500  0.145979
74600  0.145968
74700  0.145968
74800  0.145968
74900  0.145955
75000  0.145955
75100  0.145924
75200  0.145898
75300  0.145898
75400  0.145845
75500  0.145845
75600  0.145842
75700  0.145842
75800  0.145842
75900  0.145842
76000  0.145842
76100  0.145842
76200  0.145785
76300  0.145785
76400  0.145726
76500  0.14572
76600  0.14572
76700  0.14572
76800  0.14572
76900  0.14572
77000  0.14572
77100  0.14572
77200  0.145684
77300  0.145684
77400  0.145684
77500  0.145657
77600  0.145657
77700  0.145657
77800  0.145657
77900  0.145657
78000  0.145527
78100  0.145527
78200  0.145527
78300  0.145527
78400  0.145527
78500  0.145527
78600  0.145497
78700  0.145497
78800  0.145457
78900  0.145457
79000  0.145457
79100  0.145457
79200  0.145457
79300  0.145457
79400  0.145457
79500  0.145457
79600  0.145457
79700  0.145417
79800  0.145417
79900  0.145417
80000  0.145409
80100  0.145401
80200  0.145401
80300  0.14537
80400  0.14537
80500  0.145348
80600  0.145348
80700  0.145348
80800  0.145254
80900  0.145201
81000  0.145192
81100  0.14518
81200  0.145143
81300  0.145143
81400  0.145143
81500  0.145143
81600  0.145101
81700  0.145101
81800  0.145072
81900  0.145072
82000  0.145072
82100  0.145072
82200  0.14507
82300  0.14507
82400  0.14507
82500  0.14507
82600  0.14507
82700  0.145056
82800  0.145025
82900  0.145025
83000  0.145025
83100  0.145025
83200  0.145018
83300  0.145013
83400  0.145013
83500  0.145013
83600  0.145013
83700  0.145013
83800  0.145013
83900  0.145013
84000  0.145013
84100  0.145013
84200  0.144991
84300  0.144991
84400  0.144991
84500  0.144991
84600  0.144945
84700  0.14492
84800  0.14492
84900  0.14492
85000  0.14492
85100  0.14492
85200  0.14492
85300  0.14492
85400  0.14492
85500  0.144914
85600  0.144914
85700  0.144914
85800  0.144886
85900  0.144882
86000  0.144882
86100  0.144882
86200  0.144886
86300  0.144886
86400  0.144886
86500  0.144886
86600  0.144886
86700  0.144812
86800  0.144808
86900  0.144808
87000  0.144808
87100  0.144743
87200  0.144743
87300  0.144743
87400  0.144743
87500  0.144743
87600  0.144711
87700  0.144687
87800  0.144687
87900  0.144673
88000  0.144673
88100  0.144655
88200  0.14462
88300  0.14462
88400  0.14462
88500  0.144597
88600  0.144597
88700  0.144597
88800  0.144597
88900  0.144597
89000  0.144572
89100  0.144569
89200  0.144465
89300  0.144455
89400  0.144455
89500  0.144441
89600  0.144441
89700  0.144441
89800  0.144441
89900  0.144431
90000  0.144422
90100  0.14438
90200  0.14438
90300  0.14438
90400  0.14438
90500  0.144361
90600  0.144361
90700  0.144353
90800  0.144295
90900  0.144278
91000  0.144278
91100  0.144278
91200  0.144257
91300  0.144231
91400  0.144231
91500  0.14418
91600  0.14418
91700  0.14418
91800  0.14418
91900  0.14418
92000  0.14418
92100  0.14418
92200  0.14418
92300  0.14418
92400  0.14418
92500  0.14418
92600  0.14418
92700  0.14418
92800  0.14418
92900  0.14418
93000  0.14418
93100  0.14413
93200  0.144112
93300  0.144112
93400  0.144075
93500  0.144043
93600  0.144019
93700  0.144019
93800  0.144005
93900  0.144005
94000  0.144002
94100  0.144002
94200  0.143983
94300  0.143983
94400  0.143983
94500  0.143983
94600  0.143983
94700  0.143913
94800  0.143913
94900  0.143861
95000  0.143857
95100  0.143857
95200  0.143857
95300  0.143857
95400  0.143857
95500  0.143828
95600  0.143828
95700  0.143828
95800  0.143812
95900  0.143752
96000  0.143752
96100  0.143752
96200  0.143752
96300  0.143752
96400  0.143748
96500  0.143748
96600  0.143712
96700  0.143712
96800  0.143712
96900  0.143712
97000  0.143613
97100  0.143618
97200  0.143613
97300  0.143613
97400  0.143568
97500  0.143567
97600  0.143567
97700  0.143567
97800  0.143567
97900  0.143567
98000  0.143567
98100  0.143567
98200  0.143497
98300  0.143487
98400  0.143487
98500  0.143487
98600  0.143487
98700  0.143486
