Step  Penalty
100  0.526762
200  0.5088
300  0.496521
400  0.486949
500  0.47415
600  0.458696
700  0.44152
800  0.426435
900  0.412914
1000  0.398847
1100  0.387729
1200  0.377873
1300  0.368668
1400  0.360298
1500  0.351462
1600  0.343709
1700  0.336457
1800  0.328871
1900  0.320833
2000  0.313377
2100  0.305
2200  0.296993
2300  0.289391
2400  0.281102
2500  0.274256
2600  0.267389
2700  0.260334
2800  0.254164
2900  0.248301
3000  0.242616
3100  0.23648
3200  0.23203
3300  0.227386
3400  0.223016
3500  0.218655
3600  0.215459
3700  0.212218
3800  0.20946
3900  0.207085
4000  0.205392
4100  0.20334
4200  0.202007
4300  0.200017
4400  0.198117
4500  0.196698
4600  0.195227
4700  0.193576
4800  0.191811
4900  0.19044
5000  0.18962
5100  0.188873
5200  0.188139
5300  0.18721
5400  0.186269
5500  0.185416
5600  0.184824
5700  0.184149
5800  0.183326
5900  0.182673
6000  0.181898
6100  0.181093
6200  0.180358
6300  0.179715
6400  0.179355
6500  0.178951
6600  0.178538
6700  0.178116
6800  0.177799
6900  0.177543
7000  0.177302
7100  0.177079
7200  0.176757
7300  0.176532
7400  0.17624
7500  0.175872
7600  0.1758
7700  0.175456
7800  0.175166
7900  0.174906
8000  0.174706
8100  0.174488
8200  0.174229
8300  0.174032
8400  0.173872
8500  0.173667
8600  0.173417
8700  0.173163
8800  0.172955
8900  0.172686
9000  0.172613
9100  0.172464
9200  0.172135
9300  0.171947
9400  0.171663
9500  0.171259
9600  0.170965
9700  0.17074
9800  0.1705
9900  0.1702
10000  0.170024
10100  0.169881
10200  0.169802
10300  0.169533
10400  0.16937
10500  0.16905
10600  0.168968
10700  0.168853
10800  0.168568
10900  0.16836
11000  0.168104
11100  0.167927
11200  0.167799
11300  0.167677
11400  0.16751
11500  0.167411
11600  0.167282
11700  0.167098
11800  0.167004
11900  0.166894
12000  0.166803
12100  0.166617
12200  0.166466
12300  0.166373
12400  0.16614
12500  0.166016
12600  0.165938
12700  0.165786
12800  0.165724
12900  0.165685
13000  0.165545
13100  0.165362
13200  0.165296
13300  0.165209
13400  0.165025
13500  0.164916
13600  0.164814
13700  0.164689
13800  0.164558
13900  0.164521
14000  0.164464
14100  0.164342
14200  0.164265
14300  0.164115
14400  0.164044
14500  0.163905
14600  0.163796
14700  0.163648
14800  0.163546
14900  0.163485
15000  0.163375
15100  0.16337
15200  0.163251
15300  0.163153
15400  0.163069
15500  0.163001
15600  0.162952
15700  0.162848
15800  0.162798
15900  0.162777
16000  0.162686
16100  0.162644
16200  0.162555
16300  0.162504
16400  0.162441
16500  0.162386
16600  0.162345
16700  0.162245
16800  0.162156
16900  0.16208
17000  0.162064
17100  0.162011
17200  0.161937
17300  0.16186
17400  0.161805
17500  0.161791
17600  0.161688
17700  0.16166
17800  0.161657
17900  0.161598
18000  0.161444
18100  0.161342
18200  0.161319
18300  0.161265
18400  0.161265
18500  0.161197
18600  0.161072
18700  0.161051
18800  0.161038
18900  0.160977
19000  0.160933
19100  0.160909
19200  0.160857
19300  0.160768
19400  0.160747
19500  0.160625
19600  0.160558
19700  0.160516
19800  0.160449
19900  0.16041
20000  0.160358
20100  0.160328
20200  0.160313
20300  0.160247
20400  0.160184
20500  0.160105
20600  0.160068
20700  0.160021
20800  0.159916
20900  0.159884
21000  0.159805
21100  0.159707
21200  0.159685
21300  0.159626
21400  0.159598
21500  0.159558
21600  0.159524
21700  0.159455
21800  0.15942
21900  0.159391
22000  0.159325
22100  0.159318
22200  0.159249
22300  0.15921
22400  0.159181
22500  0.159136
22600  0.159036
22700  0.158931
22800  0.158866
22900  0.158799
23000  0.158795
23100  0.158661
23200  0.158584
23300  0.158579
23400  0.158553
23500  0.15849
23600  0.158347
23700  0.158288
23800  0.158214
23900  0.15814
24000  0.158048
24100  0.158048
24200  0.158001
24300  0.157958
24400  0.157946
24500  0.157838
24600  0.157814
24700  0.1578
24800  0.157706
24900  0.157654
25000  0.157589
25100  0.157575
25200  0.157554
25300  0.157525
25400  0.157469
25500  0.15746
25600  0.15745
25700  0.157435
25800  0.157422
25900  0.157381
26000  0.157309
26100  0.15726
26200  0.157214
26300  0.157132
26400  0.157114
26500  0.157098
26600  0.157091
26700  0.157051
26800  0.157006
26900  0.156981
27000  0.156945
27100  0.156881
27200  0.156881
27300  0.156868
27400  0.156868
27500  0.156805
27600  0.156782
27700  0.156771
27800  0.156737
27900  0.156729
28000  0.156729
28100  0.156721
28200  0.156703
28300  0.156627
28400  0.156596
28500  0.156557
28600  0.156525
28700  0.156525
28800  0.1565
28900  0.156494
29000  0.15648
29100  0.15648
29200  0.156468
29300  0.156437
29400  0.156377
29500  0.156367
29600  0.156351
29700  0.156313
29800  0.156311
29900  0.156311
30000  0.156265
30100  0.156223
30200  0.156218
30300  0.156201
30400  0.156188
30500  0.156184
30600  0.156164
30700  0.156134
30800  0.15601
30900  0.155994
31000  0.155947
31100  0.155926
31200  0.155924
31300  0.155913
31400  0.155883
31500  0.155858
31600  0.155832
31700  0.155831
31800  0.155831
31900  0.15583
32000  0.155827
32100  0.155824
32200  0.155824
32300  0.15581
32400  0.155791
32500  0.155767
32600  0.155767
32700  0.155729
32800  0.155729
32900  0.155711
33000  0.1557
33100  0.155696
33200  0.155642
33300  0.155627
33400  0.155603
33500  0.155576
33600  0.155552
33700  0.155544
33800  0.155537
33900  0.155526
34000  0.155508
34100  0.155507
34200  0.155497
34300  0.155426
34400  0.1554
34500  0.155383
34600  0.155383
34700  0.155326
34800  0.155314
34900  0.155314
35000  0.15531
35100  0.155283
35200  0.155237
35300  0.155213
35400  0.155205
35500  0.155167
35600  0.155118
35700  0.155094
35800  0.155094
35900  0.155053
36000  0.155
36100  0.154956
36200  0.154949
36300  0.154949
36400  0.15494
36500  0.15494
36600  0.154868
36700  0.154857
36800  0.154849
36900  0.154789
37000  0.154766
37100  0.154704
37200  0.154676
37300  0.154608
37400  0.154602
37500  0.154588
37600  0.154566
37700  0.154565
37800  0.154554
37900  0.154503
38000  0.15449
38100  0.154481
38200  0.154426
38300  0.154383
38400  0.154331
38500  0.154284
38600  0.154284
38700  0.15424
38800  0.154221
38900  0.154176
39000  0.154138
39100  0.15405
39200  0.154011
39300  0.153956
39400  0.15393
39500  0.153886
39600  0.153858
39700  0.153786
39800  0.153742
39900  0.153715
40000  0.153655
40100  0.153639
40200  0.15361
40300  0.15361
40400  0.153541
40500  0.153526
40600  0.153351
40700  0.15329
40800  0.153232
40900  0.153163
41000  0.153094
41100  0.153094
41200  0.153078
41300  0.153003
41400  0.15297
41500  0.15295
41600  0.152928
41700  0.152872
41800  0.152866
41900  0.152827
42000  0.152827
42100  0.152766
42200  0.152766
42300  0.152668
42400  0.152605
42500  0.152601
42600  0.152592
42700  0.152578
42800  0.15254
42900  0.152512
43000  0.152509
43100  0.15245
43200  0.152436
43300  0.152419
43400  0.152394
43500  0.152333
43600  0.152326
43700  0.15231
43800  0.152285
43900  0.152285
44000  0.152284
44100  0.152284
44200  0.152282
44300  0.152282
44400  0.152239
44500  0.152179
44600  0.152118
44700  0.152099
44800  0.152089
44900  0.152043
45000  0.152029
45100  0.152015
45200  0.151999
45300  0.151999
45400  0.151978
45500  0.151954
45600  0.151941
45700  0.151894
45800  0.151856
45900  0.151845
46000  0.151837
46100  0.151805
46200  0.151804
46300  0.151793
46400  0.151788
46500  0.15175
46600  0.15175
46700  0.15175
46800  0.15175
46900  0.151711
47000  0.151667
47100  0.15166
47200  0.15166
47300  0.151646
47400  0.151621
47500  0.151608
47600  0.151556
47700  0.151524
47800  0.151505
47900  0.151466
48000  0.151388
48100  0.151369
48200  0.151369
48300  0.151364
48400  0.151331
48500  0.151295
48600  0.151287
48700  0.151241
48800  0.151239
48900  0.151239
49000  0.151208
49100  0.151204
49200  0.151204
49300  0.151174
49400  0.151172
49500  0.151121
49600  0.151121
49700  0.151121
49800  0.151121
49900  0.151074
50000  0.151068
50100  0.151067
50200  0.151067
50300  0.151059
50400  0.150993
50500  0.150975
50600  0.150938
50700  0.150915
50800  0.150916
50900  0.150883
51000  0.150861
51100  0.150808
51200  0.150753
51300  0.150698
51400  0.150605
51500  0.150524
51600  0.150519
51700  0.150514
51800  0.150505
51900  0.150497
52000  0.150475
52100  0.150473
52200  0.150442
52300  0.150442
52400  0.150393
52500  0.150368
52600  0.150364
