Step  Penalty
50  0.527285
100  0.511302
150  0.502534
200  0.493958
250  0.483815
300  0.471033
350  0.458849
400  0.448748
450  0.439807
500  0.429252
550  0.41799
600  0.406441
650  0.394744
700  0.385811
750  0.378278
800  0.367736
850  0.35882
900  0.349239
950  0.341941
1000  0.336643
1050  0.330892
1100  0.323708
1150  0.317435
1200  0.312246
1250  0.307713
1300  0.303429
1350  0.297368
1400  0.291313
1450  0.285131
1500  0.280095
1550  0.275936
1600  0.272744
1650  0.26865
1700  0.264861
1750  0.262241
1800  0.258477
1850  0.25601
1900  0.254095
1950  0.251762
2000  0.249538
2050  0.246768
2100  0.244293
2150  0.242241
2200  0.240069
2250  0.237795
2300  0.236051
2350  0.235166
2400  0.233576
2450  0.23221
2500  0.231283
2550  0.229276
2600  0.228175
2650  0.226878
2700  0.22509
2750  0.224289
2800  0.223513
2850  0.222672
2900  0.221409
2950  0.220364
3000  0.218503
3050  0.217811
3100  0.216533
3150  0.215955
3200  0.215038
3250  0.214553
3300  0.213913
3350  0.213244
3400  0.212075
3450  0.211095
3500  0.209435
3550  0.208427
3600  0.206367
3650  0.204618
3700  0.203881
3750  0.20243
3800  0.201164
3850  0.199811
3900  0.198877
3950  0.197331
4000  0.195766
4050  0.195048
4100  0.194472
4150  0.193494
4200  0.192401
4250  0.191371
4300  0.190551
4350  0.189539
4400  0.189044
4450  0.188435
4500  0.187786
4550  0.187165
4600  0.18667
4650  0.186009
4700  0.185641
4750  0.185505
4800  0.185048
4850  0.184137
4900  0.183266
4950  0.182832
5000  0.18213
5050  0.1818
5100  0.181181
5150  0.180602
5200  0.179786
5250  0.179328
5300  0.178883
5350  0.178049
5400  0.177737
5450  0.177455
5500  0.176674
5550  0.176359
5600  0.176095
5650  0.175768
5700  0.175465
5750  0.175122
5800  0.175035
5850  0.174755
5900  0.174617
5950  0.17412
6000  0.173915
6050  0.173439
6100  0.173035
6150  0.172714
6200  0.172563
6250  0.172137
6300  0.171887
6350  0.171589
6400  0.171239
6450  0.170941
6500  0.170799
6550  0.170716
6600  0.170623
6650  0.170427
6700  0.170258
6750  0.170087
6800  0.169894
6850  0.169894
6900  0.169852
6950  0.169852
7000  0.169852
7050  0.169799
7100  0.169772
7150  0.169689
7200  0.169688
7250  0.169548
7300  0.169526
7350  0.169463
7400  0.169443
7450  0.169316
7500  0.169316
7550  0.169109
7600  0.169027
7650  0.168927
7700  0.168891
7750  0.168796
7800  0.168796
7850  0.168689
7900  0.168655
7950  0.168638
8000  0.168601
8050  0.168521
8100  0.168364
8150  0.16836
8200  0.168317
8250  0.16831
8300  0.168216
8350  0.168137
8400  0.168137
8450  0.168137
8500  0.168137
8550  0.168137
8600  0.168034
8650  0.168034
8700  0.167974
8750  0.167942
8800  0.167921
8850  0.167827
8900  0.16774
8950  0.16773
9000  0.16762
9050  0.167565
9100  0.16754
9150  0.167507
9200  0.167444
9250  0.167319
9300  0.167278
9350  0.167278
9400  0.167278
9450  0.167278
9500  0.16726
9550  0.167252
9600  0.167252
9650  0.167252
9700  0.167252
9750  0.167249
9800  0.167249
9850  0.167249
9900  0.167249
9950  0.167243
10000  0.167243
10050  0.167242
10100  0.167223
10150  0.167223
10200  0.167193
10250  0.167193
10300  0.167193
10350  0.167181
10400  0.167181
10450  0.167049
10500  0.167049
10550  0.167049
10600  0.167015
10650  0.16701
10700  0.16701
10750  0.167001
10800  0.167001
10850  0.166948
10900  0.166948
10950  0.166895
11000  0.166895
11050  0.166895
11100  0.166895
11150  0.166895
11200  0.166878
11250  0.166878
11300  0.166878
11350  0.166878
11400  0.166792
11450  0.166792
11500  0.166792
11550  0.166792
11600  0.166792
11650  0.166777
11700  0.166777
11750  0.166777
11800  0.166724
11850  0.166646
11900  0.166635
11950  0.166635
12000  0.166635
12050  0.166635
12100  0.166532
12150  0.166532
12200  0.166525
12250  0.166472
12300  0.166397
12350  0.166344
12400  0.166344
12450  0.166334
12500  0.166334
12550  0.166314
12600  0.166314
12650  0.166314
12700  0.166314
12750  0.1663
12800  0.166249
12850  0.166219
12900  0.166123
12950  0.166035
13000  0.16603
13050  0.166027
13100  0.166026
13150  0.166026
13200  0.166026
13250  0.165946
13300  0.165892
13350  0.165892
13400  0.165892
13450  0.165874
13500  0.165841
13550  0.165795
13600  0.165795
13650  0.165795
13700  0.165777
13750  0.165747
13800  0.165747
13850  0.165747
13900  0.165747
13950  0.165747
14000  0.165709
14050  0.1657
14100  0.1657
14150  0.1657
14200  0.165652
14250  0.165652
14300  0.16561
14350  0.16561
14400  0.16561
14450  0.16561
14500  0.165595
14550  0.165578
14600  0.165578
14650  0.165578
14700  0.165578
14750  0.165578
14800  0.165544
14850  0.165544
14900  0.165544
14950  0.165544
15000  0.165443
15050  0.165443
15100  0.165443
15150  0.165337
15200  0.165331
15250  0.165331
15300  0.165331
15350  0.165331
15400  0.165296
15450  0.165269
15500  0.165269
15550  0.165269
15600  0.165181
15650  0.165119
15700  0.165119
