Step  Penalty
50  0.48039
100  0.48039
150  0.471291
200  0.467694
250  0.451509
300  0.445349
350  0.426623
400  0.426623
450  0.417163
500  0.401771
550  0.390326
600  0.381465
650  0.371385
700  0.36919
750  0.355376
800  0.351454
850  0.342796
900  0.329293
950  0.329293
1000  0.319118
1050  0.310589
1100  0.303753
1150  0.303753
1200  0.30111
1250  0.292747
1300  0.287173
1350  0.279057
1400  0.27695
1450  0.266597
1500  0.266583
1550  0.264934
1600  0.261988
1650  0.253988
1700  0.248335
1750  0.248335
1800  0.247917
1850  0.245698
1900  0.244919
1950  0.241329
2000  0.233167
2050  0.233167
2100  0.232528
2150  0.232528
2200  0.232528
2250  0.225082
2300  0.225082
2350  0.222203
2400  0.222203
2450  0.222203
2500  0.222203
2550  0.218188
2600  0.218188
2650  0.218188
2700  0.215689
2750  0.215689
2800  0.215689
2850  0.215689
2900  0.212574
2950  0.212574
3000  0.210578
3050  0.210578
3100  0.210563
3150  0.210563
3200  0.210092
3250  0.210092
3300  0.205074
3350  0.205074
3400  0.204138
3450  0.204138
3500  0.192341
3550  0.192341
3600  0.192341
3650  0.192341
3700  0.192341
3750  0.192341
3800  0.1915
3850  0.191405
3900  0.191405
3950  0.187504
4000  0.187504
4050  0.187504
4100  0.187504
4150  0.184803
4200  0.182822
4250  0.182822
4300  0.182822
4350  0.182822
4400  0.182822
4450  0.182822
4500  0.182328
4550  0.182328
4600  0.182074
4650  0.180142
4700  0.180142
4750  0.180142
4800  0.180142
4850  0.178003
4900  0.174485
4950  0.174485
5000  0.174485
5050  0.174485
5100  0.173018
5150  0.173018
5200  0.173018
5250  0.173018
5300  0.173018
5350  0.170631
5400  0.170631
5450  0.170631
5500  0.170631
5550  0.170631
5600  0.170631
5650  0.170631
5700  0.170631
5750  0.169663
5800  0.169663
5850  0.169663
5900  0.169663
5950  0.169663
6000  0.169663
6050  0.169663
6100  0.16645
6150  0.16645
6200  0.16645
6250  0.16645
6300  0.16645
6350  0.16645
6400  0.16645
6450  0.164894
6500  0.164894
6550  0.164894
6600  0.164894
6650  0.164894
6700  0.164894
6750  0.163586
6800  0.163586
6850  0.163586
6900  0.163586
6950  0.163586
7000  0.163586
7050  0.163586
7100  0.163586
7150  0.163586
7200  0.163586
7250  0.163586
7300  0.163586
7350  0.163586
7400  0.163586
7450  0.163586
7500  0.163586
7550  0.163586
7600  0.163586
7650  0.163586
7700  0.163586
7750  0.163586
7800  0.163586
7850  0.163586
7900  0.163586
7950  0.163586
8000  0.163586
8050  0.163586
8100  0.163586
8150  0.163586
8200  0.163586
8250  0.163586
8300  0.163586
8350  0.163586
8400  0.163586
8450  0.163586
8500  0.163586
8550  0.163586
8600  0.163586
8650  0.163586
8700  0.163586
8750  0.163586
8800  0.163586
8850  0.163586
8900  0.163586
8950  0.163586
9000  0.163586
9050  0.163586
9100  0.163586
9150  0.163586
9200  0.163586
9250  0.162511
9300  0.162511
9350  0.162511
9400  0.162511
9450  0.162511
9500  0.162511
9550  0.162511
9600  0.162511
9650  0.162511
9700  0.162511
9750  0.162511
9800  0.162511
9850  0.162511
9900  0.162511
9950  0.162511
10000  0.162511
10050  0.162511
10100  0.162511
10150  0.162511
10200  0.162511
10250  0.162511
10300  0.162511
10350  0.162511
10400  0.162511
10450  0.162511
10500  0.162511
10550  0.162511
10600  0.162511
10650  0.162511
10700  0.162511
10750  0.162511
10800  0.162511
10850  0.162511
10900  0.162511
10950  0.162511
11000  0.162511
11050  0.162511
11100  0.162511
11150  0.162511
11200  0.162511
11250  0.162511
11300  0.162511
11350  0.162511
11400  0.162511
11450  0.162511
11500  0.162511
11550  0.162511
11600  0.162511
11650  0.162511
11700  0.162511
11750  0.162511
11800  0.162511
11850  0.162511
11900  0.162511
11950  0.162511
12000  0.162511
12050  0.162511
12100  0.162511
12150  0.162511
12200  0.162511
12250  0.162511
12300  0.162511
12350  0.162511
12400  0.162511
12450  0.162511
12500  0.162511
12550  0.162511
12600  0.162511
12650  0.162511
12700  0.162511
12750  0.162511
12800  0.162511
12850  0.162511
12900  0.162511
12950  0.162511
13000  0.162511
13050  0.162511
13100  0.162511
13150  0.162511
13200  0.162511
13250  0.162511
13300  0.162511
13350  0.162511
13400  0.162511
13450  0.162511
13500  0.162511
13550  0.162511
13600  0.162511
13650  0.162511
13700  0.162511
13750  0.162511
13800  0.162511
13850  0.162511
13900  0.162511
13950  0.162511
14000  0.162511
14050  0.162511
14100  0.162511
14150  0.162511
14200  0.162511
14250  0.162511
14300  0.162511
14350  0.162511
14400  0.162511
14450  0.162511
14500  0.162511
14550  0.162511
14600  0.162511
14650  0.162511
14700  0.162511
14750  0.162511
14800  0.162511
14850  0.162511
14900  0.162511
14950  0.162511
15000  0.161925
15050  0.161925
15100  0.161925
15150  0.161925
15200  0.161925
15250  0.161925
15300  0.161925
15350  0.161925
15400  0.161925
15450  0.161925
15500  0.161925
15550  0.161925
15600  0.161925
15650  0.161925
