Step  Penalty
100  0.578344
200  0.526833
300  0.51564
400  0.504077
500  0.489058
600  0.480776
700  0.473067
800  0.464775
900  0.456621
1000  0.447513
1100  0.439403
1200  0.429607
1300  0.417648
1400  0.408745
1500  0.400283
1600  0.392346
1700  0.382956
1800  0.375082
1900  0.369633
2000  0.359157
2100  0.350427
2200  0.342409
2300  0.333561
2400  0.326979
2500  0.320251
2600  0.313478
2700  0.308469
2800  0.302279
2900  0.298881
3000  0.293304
3100  0.289113
3200  0.285407
3300  0.279688
3400  0.276462
3500  0.272585
3600  0.269264
3700  0.265381
3800  0.261856
3900  0.258419
4000  0.254833
4100  0.24958
4200  0.24536
4300  0.241499
4400  0.237471
4500  0.234245
4600  0.23132
4700  0.228677
4800  0.22564
4900  0.222845
5000  0.220783
5100  0.218113
5200  0.216492
5300  0.214763
5400  0.213639
5500  0.212419
5600  0.211373
5700  0.210225
5800  0.209119
5900  0.207919
6000  0.206662
6100  0.205517
6200  0.205001
6300  0.204161
6400  0.203624
6500  0.202916
6600  0.202319
6700  0.201539
6800  0.200961
6900  0.200517
7000  0.200043
7100  0.199572
7200  0.198875
7300  0.198439
7400  0.197953
7500  0.197228
7600  0.196882
7700  0.196409
7800  0.195967
7900  0.195446
8000  0.195177
8100  0.194782
8200  0.194156
8300  0.193609
8400  0.19336
8500  0.192782
8600  0.192252
8700  0.191882
8800  0.191613
8900  0.19131
9000  0.190672
9100  0.190151
9200  0.189912
9300  0.18981
9400  0.189521
9500  0.189355
9600  0.189139
9700  0.188967
9800  0.188714
9900  0.188565
10000  0.188416
10100  0.188298
10200  0.188139
10300  0.188023
10400  0.187848
10500  0.187643
10600  0.187527
10700  0.187314
10800  0.187236
10900  0.186948
11000  0.18687
11100  0.186757
11200  0.186533
11300  0.186439
11400  0.186326
11500  0.186134
11600  0.185997
11700  0.185804
11800  0.185635
11900  0.185461
12000  0.185278
12100  0.185111
12200  0.185013
12300  0.184869
12400  0.184665
12500  0.184589
12600  0.184571
12700  0.184439
12800  0.184379
12900  0.184302
13000  0.184245
13100  0.184218
13200  0.184126
13300  0.184099
13400  0.183993
13500  0.183919
13600  0.1838
13700  0.183675
13800  0.183612
13900  0.183526
14000  0.183407
14100  0.183365
14200  0.183301
14300  0.183245
14400  0.183168
14500  0.182871
14600  0.182828
14700  0.182676
14800  0.182483
14900  0.182388
15000  0.182255
15100  0.182112
15200  0.182056
15300  0.181906
15400  0.181822
15500  0.181715
15600  0.181588
15700  0.181487
15800  0.181445
15900  0.181408
16000  0.181359
16100  0.181242
16200  0.181118
16300  0.181036
16400  0.180868
16500  0.180796
16600  0.180753
16700  0.180629
16800  0.180574
16900  0.180477
17000  0.180409
17100  0.180324
17200  0.180176
17300  0.180077
17400  0.180048
17500  0.179877
17600  0.179677
17700  0.179647
17800  0.179553
17900  0.179478
18000  0.179279
18100  0.179255
18200  0.179177
18300  0.17911
18400  0.179025
18500  0.178954
18600  0.178936
18700  0.178817
18800  0.17881
18900  0.178676
19000  0.178631
19100  0.178585
19200  0.178585
19300  0.178547
19400  0.178455
19500  0.178441
19600  0.178355
19700  0.178293
19800  0.178207
19900  0.17814
20000  0.177933
20100  0.177882
20200  0.177835
20300  0.177727
20400  0.177686
20500  0.177635
20600  0.177543
20700  0.177413
20800  0.177343
20900  0.177291
21000  0.17721
21100  0.177167
21200  0.17702
21300  0.17695
21400  0.176902
21500  0.17669
21600  0.176466
21700  0.176384
21800  0.176246
21900  0.17607
22000  0.175907
22100  0.175778
22200  0.175669
22300  0.175515
22400  0.175322
22500  0.175206
22600  0.175115
22700  0.174964
22800  0.174872
22900  0.174589
23000  0.174423
23100  0.174308
23200  0.174079
23300  0.173885
23400  0.173744
23500  0.173605
23600  0.173373
23700  0.173261
23800  0.173091
23900  0.172981
24000  0.172855
24100  0.172789
24200  0.172628
24300  0.172515
24400  0.172413
24500  0.172301
24600  0.172198
24700  0.1721
24800  0.172053
24900  0.172
25000  0.171952
25100  0.17186
25200  0.171805
25300  0.171746
25400  0.171676
25500  0.171574
25600  0.171566
25700  0.171468
25800  0.17141
25900  0.171347
26000  0.171269
26100  0.171224
26200  0.171132
26300  0.171065
26400  0.171028
26500  0.170942
26600  0.170873
26700  0.170873
26800  0.170756
26900  0.170718
27000  0.170671
27100  0.170671
27200  0.170631
27300  0.170631
27400  0.170631
27500  0.170565
27600  0.170565
27700  0.17047
27800  0.17044
27900  0.170403
28000  0.170346
28100  0.17032
28200  0.170269
28300  0.170195
28400  0.170136
28500  0.170107
28600  0.170062
28700  0.170062
28800  0.169993
28900  0.16992
29000  0.169904
29100  0.169896
29200  0.169753
29300  0.169735
29400  0.169689
29500  0.169689
29600  0.169664
29700  0.169595
29800  0.169582
29900  0.169582
30000  0.169493
30100  0.169479
30200  0.169412
30300  0.169408
30400  0.169408
30500  0.169383
30600  0.169354
30700  0.169316
30800  0.169316
30900  0.169316
31000  0.169239
31100  0.169239
31200  0.169228
31300  0.169208
31400  0.16917
31500  0.169145
31600  0.169105
31700  0.169088
31800  0.169082
31900  0.169067
32000  0.168995
32100  0.168982
32200  0.168943
32300  0.168892
32400  0.168877
32500  0.168833
32600  0.168802
32700  0.168802
32800  0.16879
32900  0.168741
33000  0.168695
33100  0.168669
33200  0.168662
33300  0.168628
33400  0.168628
33500  0.168601
33600  0.168601
33700  0.168551
33800  0.168521
33900  0.168516
34000  0.168516
34100  0.168472
34200  0.168459
34300  0.168356
34400  0.168342
34500  0.168296
34600  0.168296
34700  0.168296
34800  0.168219
34900  0.168183
35000  0.168138
35100  0.168117
35200  0.168113
35300  0.168093
35400  0.168024
35500  0.167964
35600  0.167879
35700  0.167859
35800  0.167859
35900  0.167816
36000  0.167816
36100  0.167787
36200  0.167714
36300  0.167661
36400  0.167641
36500  0.167641
36600  0.167641
36700  0.167641
36800  0.167572
36900  0.167562
37000  0.167543
37100  0.167543
37200  0.167543
37300  0.167543
37400  0.167528
37500  0.167528
37600  0.16745
37700  0.16745
37800  0.167399
37900  0.167399
38000  0.167374
38100  0.167374
38200  0.167373
38300  0.167327
38400  0.167327
38500  0.167327
38600  0.167318
38700  0.167256
38800  0.167256
38900  0.167256
39000  0.167251
39100  0.167251
39200  0.167251
39300  0.16724
39400  0.16724
39500  0.16724
39600  0.1672
39700  0.167199
39800  0.167199
39900  0.16714
40000  0.167136
40100  0.167136
40200  0.167136
40300  0.167073
40400  0.167073
40500  0.167042
40600  0.166971
40700  0.166991
40800  0.166971
40900  0.166971
41000  0.166944
41100  0.166944
41200  0.166944
41300  0.166911
41400  0.166845
41500  0.166845
41600  0.166805
41700  0.166805
41800  0.166805
41900  0.166796
42000  0.166858
42100  0.166796
42200  0.166851
42300  0.16679
42400  0.16679
42500  0.166783
42600  0.166748
42700  0.166706
42800  0.166706
42900  0.166694
43000  0.166694
43100  0.166694
43200  0.166694
43300  0.166694
43400  0.166694
43500  0.166694
43600  0.166694
43700  0.166694
43800  0.166694
43900  0.166642
44000  0.16664
44100  0.166576
44200  0.166576
44300  0.166553
44400  0.166553
44500  0.166507
44600  0.166505
44700  0.166505
44800  0.166486
44900  0.166484
45000  0.166484
45100  0.16648
45200  0.16648
45300  0.166467
45400  0.166462
45500  0.166462
45600  0.166433
45700  0.166433
45800  0.166433
45900  0.166433
46000  0.166397
46100  0.166397
46200  0.166409
46300  0.166409
46400  0.166409
46500  0.166336
46600  0.166336
46700  0.166336
46800  0.166336
46900  0.166266
47000  0.166266
47100  0.166236
47200  0.166236
47300  0.166179
47400  0.166179
47500  0.166179
47600  0.166179
47700  0.166168
47800  0.166168
47900  0.166168
48000  0.166168
48100  0.166168
48200  0.166139
48300  0.166139
48400  0.166139
48500  0.166131
48600  0.166088
48700  0.166088
48800  0.166083
48900  0.166083
49000  0.166047
49100  0.166033
49200  0.166
49300  0.166
49400  0.166
49500  0.166
49600  0.165951
49700  0.165942
49800  0.165942
49900  0.165942
50000  0.165942
50100  0.165915
50200  0.165892
50300  0.165879
50400  0.165879
50500  0.165879
50600  0.165879
50700  0.165871
50800  0.165858
50900  0.165858
51000  0.165827
51100  0.165827
51200  0.165808
51300  0.165808
51400  0.165804
51500  0.165804
51600  0.165804
51700  0.165804
51800  0.165804
51900  0.165789
52000  0.16574
52100  0.16574
52200  0.16574
52300  0.16574
52400  0.16574
52500  0.165733
52600  0.165707
52700  0.165707
52800  0.165707
52900  0.165706
53000  0.165706
53100  0.165704
53200  0.165704
53300  0.165704
53400  0.165707
53500  0.165707
53600  0.165707
53700  0.165707
53800  0.165707
53900  0.165616
54000  0.165616
54100  0.165616
54200  0.165616
54300  0.165587
54400  0.165587
54500  0.165549
54600  0.165549
54700  0.165549
54800  0.165531
54900  0.165478
55000  0.165478
55100  0.165478
55200  0.165478
55300  0.165475
55400  0.165475
55500  0.165447
55600  0.165447
55700  0.165447
55800  0.16543
55900  0.16543
56000  0.16543
56100  0.165427
56200  0.165427
56300  0.165424
56400  0.165424
56500  0.165424
56600  0.165344
56700  0.165344
56800  0.165344
56900  0.165344
57000  0.16529
57100  0.16529
57200  0.16529
57300  0.16529
57400  0.165228
57500  0.165228
57600  0.165228
57700  0.165228
57800  0.165226
57900  0.165226
58000  0.165209
58100  0.165209
58200  0.165166
58300  0.165131
58400  0.165131
58500  0.165133
58600  0.165133
58700  0.165133
58800  0.165133
58900  0.165106
59000  0.165092
59100  0.165092
59200  0.165092
59300  0.165092
59400  0.165092
59500  0.165077
59600  0.165077
59700  0.165077
59800  0.165077
59900  0.165077
60000  0.165077
60100  0.165058
60200  0.16504
60300  0.16504
60400  0.164968
60500  0.164968
60600  0.164968
60700  0.164968
60800  0.164954
60900  0.164954
61000  0.164954
61100  0.164954
61200  0.164954
61300  0.164954
61400  0.164954
61500  0.164954
61600  0.164954
61700  0.164954
61800  0.164909
61900  0.164909
62000  0.164903
62100  0.164903
62200  0.164903
62300  0.164903
62400  0.164903
62500  0.164903
62600  0.164903
62700  0.164903
62800  0.164903
62900  0.164856
63000  0.164854
63100  0.164854
63200  0.164854
63300  0.164854
63400  0.164854
63500  0.164854
63600  0.164854
63700  0.164836
63800  0.164836
63900  0.164836
64000  0.164836
64100  0.164833
64200  0.164831
64300  0.164829
64400  0.164822
64500  0.164822
64600  0.164822
64700  0.164822
64800  0.164822
64900  0.164822
65000  0.164822
65100  0.164822
65200  0.164822
65300  0.164799
65400  0.164799
65500  0.164747
65600  0.164747
65700  0.164747
65800  0.164747
65900  0.164747
66000  0.164747
66100  0.164747
66200  0.164747
66300  0.164747
66400  0.164747
66500  0.164731
66600  0.164772
66700  0.164772
66800  0.16471
66900  0.16471
67000  0.16471
67100  0.16471
67200  0.16471
67300  0.16471
67400  0.16471
67500  0.164645
67600  0.164645
67700  0.164645
67800  0.164645
67900  0.164645
68000  0.164645
68100  0.164623
68200  0.164623
68300  0.164623
68400  0.164608
68500  0.164599
68600  0.164599
68700  0.164587
68800  0.164587
68900  0.164577
69000  0.164577
69100  0.164548
69200  0.164548
69300  0.164548
69400  0.164534
69500  0.164534
69600  0.164521
69700  0.164521
69800  0.164521
69900  0.164512
70000  0.164512
70100  0.164497
70200  0.164497
70300  0.164497
70400  0.164497
70500  0.164486
70600  0.164482
70700  0.164482
70800  0.164482
70900  0.164482
71000  0.164482
71100  0.164482
71200  0.164419
71300  0.164419
71400  0.164419
71500  0.164419
71600  0.164419
71700  0.164419
71800  0.164419
71900  0.164419
72000  0.164419
72100  0.164419
72200  0.164419
72300  0.164419
72400  0.164385
72500  0.164385
72600  0.164382
72700  0.164382
72800  0.164382
72900  0.164382
73000  0.164419
73100  0.164419
73200  0.164382
73300  0.16434
73400  0.164319
73500  0.164296
73600  0.164296
73700  0.164296
73800  0.164281
73900  0.164281
74000  0.164281
74100  0.164281
74200  0.164281
74300  0.164281
74400  0.164281
74500  0.164265
74600  0.164265
74700  0.164265
74800  0.164265
74900  0.164207
75000  0.164207
75100  0.164207
75200  0.164207
75300  0.164175
75400  0.164175
75500  0.164175
75600  0.164158
75700  0.164158
75800  0.164142
75900  0.164137
76000  0.164137
76100  0.164137
76200  0.164137
76300  0.164137
76400  0.164137
76500  0.164111
76600  0.164111
76700  0.164111
76800  0.164111
76900  0.164111
77000  0.164111
77100  0.164088
77200  0.164109
77300  0.164109
77400  0.164109
77500  0.164109
77600  0.164051
77700  0.16403
77800  0.16403
77900  0.164023
78000  0.164015
78100  0.164015
78200  0.164015
78300  0.164015
78400  0.163993
78500  0.163993
78600  0.163988
78700  0.163988
78800  0.163973
78900  0.16397
79000  0.163929
79100  0.163929
79200  0.163929
79300  0.163929
79400  0.163908
79500  0.163908
79600  0.163908
79700  0.163908
79800  0.16388
79900  0.163861
80000  0.16384
80100  0.16384
80200  0.16384
80300  0.16384
80400  0.16384
80500  0.16384
80600  0.163818
80700  0.163818
80800  0.163813
80900  0.163793
81000  0.163784
81100  0.163759
81200  0.16375
81300  0.16375
81400  0.163687
81500  0.163656
81600  0.163656
81700  0.163649
81800  0.163637
81900  0.163637
82000  0.163599
82100  0.163599
82200  0.163538
82300  0.163538
82400  0.163538
82500  0.163538
82600  0.163517
82700  0.163517
82800  0.163488
82900  0.163446
83000  0.163446
83100  0.163446
83200  0.163434
83300  0.163433
83400  0.163418
83500  0.163418
83600  0.163392
83700  0.163392
83800  0.163392
83900  0.163356
84000  0.163356
84100  0.163356
84200  0.163356
84300  0.163353
84400  0.163304
84500  0.16329
84600  0.16329
84700  0.16329
84800  0.163261
84900  0.163261
85000  0.163261
85100  0.163229
85200  0.163223
85300  0.163223
85400  0.163223
85500  0.163203
85600  0.163201
85700  0.163201
85800  0.163171
85900  0.16314
86000  0.163105
86100  0.163105
86200  0.163105
86300  0.163105
86400  0.163105
86500  0.163136
86600  0.163085
86700  0.163063
86800  0.163063
86900  0.163054
87000  0.163054
87100  0.163033
87200  0.163002
87300  0.163002
87400  0.163002
87500  0.163002
87600  0.16299
87700  0.162976
87800  0.162985
87900  0.162985
88000  0.162976
88100  0.16293
88200  0.162877
88300  0.162877
88400  0.162877
88500  0.162929
88600  0.162929
88700  0.162929
88800  0.162929
88900  0.162877
89000  0.162877
89100  0.162837
89200  0.162829
89300  0.162836
89400  0.162827
89500  0.162808
89600  0.162808
89700  0.162808
89800  0.162808
89900  0.162808
90000  0.162799
90100  0.162799
90200  0.162793
90300  0.162793
90400  0.162769
90500  0.162769
90600  0.162769
90700  0.162769
90800  0.162725
90900  0.162725
91000  0.162725
91100  0.162695
91200  0.162695
91300  0.162695
91400  0.162695
91500  0.162686
91600  0.162686
91700  0.162686
91800  0.162686
91900  0.162686
92000  0.162686
92100  0.162686
92200  0.162686
92300  0.162639
92400  0.162639
92500  0.16263
92600  0.16263
92700  0.162604
92800  0.162604
92900  0.162604
93000  0.162604
93100  0.162588
93200  0.162563
93300  0.162541
93400  0.162541
93500  0.162525
93600  0.162525
93700  0.162525
93800  0.162525
93900  0.162525
94000  0.162491
94100  0.162491
94200  0.162512
94300  0.162491
94400  0.162491
94500  0.162395
94600  0.162364
94700  0.162364
94800  0.162364
94900  0.162364
95000  0.162364
95100  0.162341
95200  0.162341
95300  0.162341
95400  0.162341
95500  0.162341
95600  0.162341
95700  0.162341
95800  0.162341
95900  0.162341
96000  0.162341
96100  0.162299
96200  0.162299
96300  0.162299
96400  0.162323
96500  0.162323
96600  0.162276
96700  0.162276
96800  0.162253
96900  0.162252
97000  0.162244
97100  0.162244
97200  0.162181
97300  0.162181
97400  0.162181
97500  0.162181
97600  0.162181
97700  0.162181
97800  0.162181
97900  0.162164
98000  0.162164
98100  0.162139
98200  0.162123
98300  0.162123
98400  0.162123
98500  0.16209
98600  0.162085
98700  0.162072
98800  0.162072
98900  0.162064
99000  0.162042
99100  0.162042
99200  0.162028
99300  0.162028
99400  0.162028
99500  0.161987
99600  0.161987
99700  0.16198
99800  0.16198
99900  0.16198
100000  0.16198
100100  0.16198
100200  0.161978
100300  0.161972
100400  0.161972
100500  0.161965
100600  0.161965
100700  0.161956
100800  0.161956
100900  0.161944
101000  0.161933
101100  0.161873
101200  0.161873
101300  0.161873
101400  0.161873
101500  0.161846
101600  0.161836
101700  0.161834
101800  0.161834
101900  0.161834
102000  0.161827
102100  0.161827
102200  0.161806
102300  0.161806
102400  0.161806
102500  0.161806
102600  0.161806
102700  0.161797
102800  0.161777
102900  0.161774
103000  0.161774
103100  0.16176
103200  0.161745
103300  0.161734
103400  0.161734
103500  0.161725
103600  0.161725
103700  0.161725
103800  0.161725
103900  0.161725
104000  0.161742
104100  0.16172
104200  0.16172
104300  0.16172
104400  0.161692
104500  0.161651
104600  0.161644
104700  0.161617
104800  0.161617
104900  0.161617
105000  0.161638
105100  0.161609
105200  0.16159
105300  0.16159
105400  0.16159
105500  0.16159
105600  0.16159
105700  0.16159
105800  0.16159
105900  0.16159
106000  0.16159
106100  0.161563
106200  0.161563
106300  0.16156
106400  0.161578
106500  0.161578
106600  0.161578
106700  0.161578
106800  0.161532
106900  0.161532
107000  0.161532
107100  0.161522
107200  0.161498
107300  0.161493
107400  0.161493
107500  0.16149
107600  0.16149
107700  0.161473
107800  0.161473
107900  0.161456
108000  0.161431
108100  0.161431
108200  0.161396
108300  0.161396
108400  0.161396
108500  0.161396
108600  0.161396
108700  0.16137
108800  0.161328
108900  0.161328
109000  0.161328
109100  0.161327
109200  0.161327
109300  0.161327
109400  0.161281
109500  0.161239
109600  0.161239
109700  0.161239
109800  0.161162
109900  0.161162
110000  0.161162
110100  0.161162
110200  0.161114
110300  0.161114
110400  0.161114
110500  0.161093
110600  0.161052
110700  0.161035
110800  0.161035
110900  0.161017
111000  0.161017
111100  0.161017
111200  0.161017
111300  0.161017
111400  0.160996
111500  0.160986
111600  0.160986
111700  0.160986
111800  0.160986
111900  0.160986
112000  0.160986
112100  0.160986
112200  0.160986
112300  0.160934
112400  0.160934
112500  0.160934
112600  0.160934
112700  0.160919
112800  0.160919
112900  0.160919
113000  0.160917
113100  0.160888
113200  0.160888
113300  0.160888
113400  0.16081
113500  0.16081
113600  0.16081
113700  0.16081
113800  0.16081
113900  0.160776
114000  0.160774
114100  0.160731
114200  0.160731
114300  0.160731
114400  0.160731
114500  0.160694
114600  0.160694
114700  0.160694
114800  0.160694
114900  0.160694
115000  0.16065
115100  0.16062
115200  0.160577
115300  0.160577
115400  0.160577
115500  0.160577
115600  0.160577
115700  0.160577
115800  0.160577
115900  0.160577
116000  0.160577
116100  0.160535
116200  0.160535
116300  0.160535
116400  0.160535
116500  0.160469
116600  0.160469
116700  0.160469
116800  0.160469
116900  0.160444
117000  0.160444
117100  0.160444
117200  0.160444
117300  0.160416
117400  0.160416
117500  0.160416
117600  0.160416
117700  0.160389
117800  0.160389
117900  0.160389
118000  0.160389
118100  0.160389
118200  0.160378
118300  0.160378
118400  0.160378
118500  0.160378
118600  0.160378
118700  0.160378
118800  0.160378
118900  0.160378
119000  0.160347
119100  0.160347
119200  0.160347
119300  0.160342
119400  0.160342
119500  0.160342
119600  0.160342
119700  0.160327
119800  0.160327
119900  0.160327
120000  0.160327
120100  0.160272
120200  0.160272
120300  0.160272
120400  0.160272
120500  0.160272
120600  0.160272
120700  0.160272
120800  0.160272
120900  0.160272
121000  0.160272
121100  0.160272
121200  0.160217
121300  0.160216
121400  0.1602
121500  0.1602
121600  0.1602
121700  0.1602
121800  0.1602
121900  0.1602
122000  0.1602
122100  0.1602
122200  0.1602
122300  0.1602
122400  0.1602
122500  0.160184
122600  0.160181
122700  0.160177
122800  0.160177
122900  0.160164
123000  0.160153
123100  0.16014
123200  0.16014
123300  0.16014
123400  0.16011
123500  0.160093
123600  0.160093
123700  0.160077
123800  0.160077
123900  0.160077
124000  0.160077
124100  0.160077
124200  0.160077
124300  0.160077
124400  0.160077
124500  0.160077
124600  0.160077
124700  0.160077
124800  0.160041
124900  0.160032
125000  0.160032
125100  0.160032
125200  0.160032
125300  0.160032
125400  0.160007
125500  0.160007
125600  0.160007
125700  0.160007
125800  0.160004
125900  0.159978
126000  0.159978
126100  0.160003
126200  0.160003
126300  0.159978
126400  0.159978
126500  0.160002
126600  0.159975
126700  0.159975
126800  0.160008
126900  0.159929
127000  0.159929
127100  0.159929
127200  0.159901
127300  0.159892
127400  0.159892
127500  0.159892
127600  0.159889
127700  0.159841
127800  0.159841
127900  0.159841
128000  0.159841
128100  0.159841
128200  0.159841
128300  0.159841
128400  0.159841
128500  0.159823
128600  0.159823
128700  0.159823
128800  0.159823
128900  0.159817
129000  0.15975
